Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.103790,-13.403290,-229941.047631,6259526.141124,-1198503.445973,0.414270,3.333333
1,97.103790,-13.403290,-780353.398571,6261674.118325,-925926.219606,0.414270,3.333333
2,87.103790,-5.903290,320569.649346,6336433.963995,-651620.790972,0.189026,5.651942
3,87.103790,-5.903290,316487.597554,6255747.437149,-1198503.445973,0.189026,5.651942
4,87.103790,-5.903290,871606.393551,6284382.433849,-651620.790972,0.189026,3.333333
5,87.103790,-5.903290,596655.905663,6316420.031188,-651620.790972,0.189026,1.666667
6,87.103790,-5.903290,598764.894626,6338746.568147,-376099.493659,0.189026,1.666667
7,87.103790,-5.903290,390771.247314,6350473.285922,-445065.708443,0.189026,1.502313
8,87.103790,-5.903290,477230.562714,6343321.008222,-462299.466603,0.189026,1.025923
9,87.103790,-5.903290,355674.174128,6344394.476441,-548415.202242,0.189026,0.512961
10,87.103790,-5.903290,363710.440170,6333208.213033,-660213.911381,0.189026,0.512961
11,87.924103,-7.739227,228946.699309,6316275.740231,-853211.359569,0.143520,0.986495
12,88.314728,-7.661102,97382.589270,6307772.877990,-936609.525443,0.143511,0.986495
13,88.314728,-7.661102,253164.026366,6328738.542344,-748221.239245,0.143511,0.493247
14,88.314728,-7.661102,140355.894663,6305679.563052,-945154.250732,0.143511,0.493247
15,88.314728,-7.661102,185265.430053,6315133.593812,-871935.864506,0.143511,0.432649
16,87.909454,-6.992157,276402.308873,6335067.218053,-684107.151840,0.129275,0.432649
17,87.909454,-6.992157,208418.783738,6322971.642038,-807974.700142,0.129275,0.216324
18,87.909454,-6.992157,225065.852449,6324599.488580,-790698.866107,0.129275,0.208061
19,87.909454,-6.992157,213966.871042,6323524.400570,-802216.747273,0.129275,0.208061
20,87.728180,-6.497162,251218.537666,6332463.628046,-716911.009416,0.112354,0.348941
21,87.332367,-5.685699,295401.565959,6340089.140963,-627681.397514,0.078670,0.589998
22,87.332367,-5.685699,315716.892214,6344304.079304,-573189.279132,0.078670,0.589998
23,87.332367,-5.685699,359960.650648,6349444.827332,-483769.615115,0.078670,0.589998
24,87.241730,-5.438202,305558.345273,6342263.532360,-600440.829065,0.074408,0.294999
25,86.953186,-4.784973,359060.241646,6349871.349988,-478848.445456,0.067092,0.294999
26,86.953186,-4.784973,321695.439474,6344790.263220,-564475.620830,0.067092,0.147500
27,86.953186,-4.784973,326775.750847,6345736.746866,-550844.240780,0.067092,0.147500
28,86.953186,-4.784973,342917.238953,6347927.038436,-514854.541832,0.067092,0.147500
29,86.953186,-4.784973,347177.882604,6348325.096782,-507084.427153,0.067092,0.087235
30,86.953186,-4.784973,340376.767293,6347503.256984,-521673.786128,0.067092,0.043618
31,86.953186,-4.784973,339106.529906,6347288.227134,-525083.185162,0.067092,0.021809
32,86.953186,-4.784973,338471.411325,6347179.927449,-526787.828474,0.067092,0.010904
33,86.953186,-4.784973,337728.798711,6347071.847660,-528551.810921,0.067092,0.007978
34,86.953186,-4.784973,338578.907140,6347179.155243,-526728.450347,0.067092,0.007978
35,86.953186,-4.784973,338153.852125,6347125.581419,-527640.136025,0.067092,0.003989
36,86.953186,-4.784973,337782.545855,6347071.476427,-528522.122543,0.067092,0.003989
37,86.953186,-4.784973,337464.987213,6347016.862126,-529374.410903,0.067092,0.003989
38,86.953186,-4.784973,337518.733996,6347016.496989,-529344.722842,0.067092,0.003989
39,86.953186,-4.784973,337890.040174,6347070.732176,-528462.745751,0.067092,0.003989
40,86.953186,-4.784973,337690.950232,6347043.724929,-528911.157620,0.067092,0.002004
41,86.953186,-4.784973,337637.203261,6347044.093560,-528940.845848,0.067092,0.002004
42,86.953186,-4.784973,337782.545855,6347071.476427,-528522.122543,0.067092,0.002004
43,86.953186,-4.784973,337981.635720,6347098.453207,-528073.708407,0.067092,0.002004
44,86.953186,-4.784973,338035.383067,6347098.077587,-528044.019845,0.067092,0.002004
45,86.952702,-4.784704,337844.242243,6347056.862188,-528657.263686,0.065416,0.002004
46,86.956018,-4.792707,337518.733996,6347016.496989,-529344.722842,0.051735,0.003989
47,86.956018,-4.792707,337572.480789,6347016.131258,-529315.034770,0.051735,0.003989
48,86.956018,-4.792707,337201.175102,6346961.758591,-530197.002078,0.051735,0.003989
49,86.956018,-4.792707,337466.217609,6347002.642696,-529542.949544,0.051735,0.003530
50,86.959335,-4.800711,337147.428692,6346962.117036,-530226.689809,0.046964,0.003989
51,86.959335,-4.800711,337174.301896,6346961.937888,-530211.845945,0.046964,0.001994
52,86.959335,-4.800711,336988.649483,6346934.695445,-530652.825712,0.046964,0.001994
53,86.959335,-4.800711,337160.865293,6346962.027480,-530219.267877,0.046964,0.000997
54,86.957737,-4.796743,337326.362908,6346989.370327,-529789.418579,0.040464,0.001992
55,86.957180,-4.794894,337388.956738,6347003.165416,-529585.626018,0.036433,0.002593
56,86.957180,-4.794894,337567.891119,6347030.367557,-529148.351137,0.036433,0.002593
57,86.955704,-4.790993,337554.454401,6347030.459231,-529155.773173,0.035332,0.001992
58,86.956012,-4.791934,337519.798331,6347023.593196,-529259.525597,0.035048,0.001780
59,86.956012,-4.791934,337463.041543,6347015.099190,-529396.637943,0.035048,0.000956
60,86.956266,-4.792556,337491.419935,6347019.346628,-529328.081801,0.029891,0.000478
61,86.956087,-4.792048,337511.510560,6347022.983697,-529272.035639,0.028263,0.000477
62,86.956494,-4.793141,337430.143019,6347009.438144,-529484.877036,0.023369,0.000477
63,86.956494,-4.793141,337490.038640,6347019.245019,-529330.166806,0.023369,0.000476
64,86.956494,-4.793141,337477.921385,6347017.273830,-529361.317377,0.023369,0.000238
65,86.956494,-4.793141,337476.540091,6347017.172206,-529363.402381,0.023369,0.000238
66,86.956758,-4.793838,337436.201645,6347010.424111,-529469.301777,0.020813,0.000433
67,86.956758,-4.793838,337425.465687,6347008.553813,-529498.367291,0.020813,0.000433
68,86.956758,-4.793838,337395.863204,6347003.673985,-529575.201026,0.020813,0.000433
69,86.957023,-4.794535,337397.165900,6347004.039965,-529570.019655,0.020660,0.000433
70,86.957023,-4.794535,337421.400403,6347007.984532,-529507.718668,0.020660,0.000217
71,86.957023,-4.794535,337395.172557,6347003.623129,-529576.243525,0.020660,0.000119
72,86.957023,-4.794535,337412.657788,6347006.530826,-529530.560294,0.020660,0.000119
73,86.957023,-4.794535,337405.429829,6347005.323569,-529549.508102,0.020660,0.000080
74,86.957023,-4.794535,337409.628475,6347006.037761,-529538.347918,0.020660,0.000040
75,86.957023,-4.794535,337406.014495,6347005.434127,-529547.821822,0.020660,0.000040
76,86.957040,-4.794582,337404.646006,6347005.215224,-529551.294063,0.016288,0.000021
77,86.957040,-4.794582,337405.230672,6347005.325783,-529549.607782,0.016288,0.000021
78,86.957040,-4.794582,337404.107927,6347005.133412,-529552.608613,0.016288,0.000012
79,86.957040,-4.794582,337405.768750,6347005.407595,-529548.293232,0.016288,0.000012
80,86.957040,-4.794582,337405.219025,6347005.318597,-529549.700715,0.016288,0.000012
81,86.957040,-4.794582,337405.207378,6347005.311410,-529549.793647,0.016288,0.000006
82,86.957040,-4.794582,337404.920868,6347005.259724,-529550.590321,0.016288,0.000006
83,86.957040,-4.794582,337404.995407,6347005.274442,-529550.367919,0.016288,0.000004
84,86.957040,-4.794582,337404.820706,6347005.244833,-529550.830991,0.016288,0.000002
