Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.036400,-66.680443,-1330675.237444,-2447090.265526,-5718504.522286,0.150531,3.333333
1,-121.036400,-66.680443,-1398845.487218,-2110510.580029,-5834397.501652,0.150531,1.666667
2,-121.036400,-66.680443,-1161762.914087,-2029669.396976,-5914022.514252,0.150531,1.214782
3,-121.036400,-66.680443,-1261753.799007,-2176735.852749,-5841273.417482,0.150531,1.001843
4,-121.036400,-66.680443,-1232940.508133,-2100538.556647,-5874998.657893,0.150531,0.500921
5,-121.036400,-66.680443,-1254218.019625,-2097294.202537,-5871675.317983,0.150531,0.500921
6,-121.036400,-66.680443,-1303502.914921,-2149653.074290,-5842129.845813,0.150531,0.397615
7,-121.036400,-66.680443,-1304495.510526,-2159583.630636,-5838270.560081,0.150531,0.198808
8,-121.036400,-66.680443,-1304979.363589,-2164550.579725,-5836335.751857,0.150531,0.099404
9,-121.036400,-66.680443,-1311517.398690,-2174766.349860,-5831105.390386,0.150531,0.054861
10,-121.036400,-66.680443,-1311982.631617,-2179736.167632,-5829157.871904,0.150531,0.054861
11,-121.036400,-66.680443,-1305922.171209,-2174487.752308,-5832455.810659,0.150531,0.054861
12,-120.996117,-66.706688,-1302545.011975,-2168131.788055,-5835555.481660,0.115232,0.035942
13,-121.073631,-66.807701,-1300134.714058,-2157502.289714,-5840000.901957,0.085212,0.063337
14,-121.073631,-66.807701,-1303399.548215,-2166168.124509,-5836090.296008,0.085212,0.055040
15,-121.073631,-66.807701,-1301343.674099,-2162816.582589,-5837780.465659,0.085212,0.027520
16,-121.073631,-66.807701,-1298497.008990,-2153169.374931,-5841950.921925,0.085212,0.027520
17,-121.073631,-66.807701,-1299316.302105,-2155335.831637,-5840976.352320,0.085212,0.013760
18,-121.073631,-66.807701,-1299725.618233,-2156419.060539,-5840488.737223,0.085212,0.006880
19,-121.073631,-66.807701,-1299854.339199,-2156628.566231,-5840383.442064,0.085212,0.006595
20,-121.073631,-66.807701,-1300157.578536,-2157957.023378,-5839828.955617,0.085212,0.006595
21,-121.073631,-66.807701,-1300000.285322,-2157179.106769,-5840149.212512,0.085212,0.003973
22,-121.073631,-66.807701,-1300073.229938,-2157454.380062,-5840032.078702,0.085212,0.002975
23,-121.073631,-66.807701,-1300103.971870,-2157478.335068,-5840016.490442,0.085212,0.001488
24,-121.073631,-66.807701,-1300092.511403,-2157250.972037,-5840102.452122,0.085212,0.001488
25,-121.073631,-66.807701,-1300119.342932,-2157490.312436,-5840008.696227,0.085212,0.000744
26,-121.073631,-66.807701,-1300131.850771,-2157445.448667,-5840022.393327,0.085212,0.000372
27,-121.073631,-66.807701,-1300133.282560,-2157473.869172,-5840011.647695,0.085212,0.000186
28,-121.073631,-66.807701,-1300133.998345,-2157488.079438,-5840006.274839,0.085212,0.000093
29,-121.073631,-66.807701,-1300134.356211,-2157495.184575,-5840003.588401,0.085212,0.000046
30,-121.073631,-66.807701,-1300135.613498,-2157506.403717,-5839999.193374,0.085212,0.000024
31,-121.073631,-66.807701,-1300135.163779,-2157504.346715,-5840000.047666,0.085212,0.000012
32,-121.073631,-66.807701,-1300135.059006,-2157503.411787,-5840000.413918,0.085212,0.000007
33,-121.073631,-66.807701,-1300134.578657,-2157503.037498,-5840000.657490,0.085212,0.000007
34,-121.073631,-66.807701,-1300134.233709,-2157501.915425,-5840001.145529,0.085212,0.000007
35,-121.073631,-66.807701,-1300134.369110,-2157501.167641,-5840001.389995,0.085212,0.000007
36,-121.073631,-66.807701,-1300134.849459,-2157501.541930,-5840001.146423,0.085212,0.000007
37,-121.073631,-66.807701,-1300135.194407,-2157502.664002,-5840000.658385,0.085212,0.000007
38,-121.073631,-66.807701,-1300135.059006,-2157503.411787,-5840000.413918,0.085212,0.000007
39,-121.073631,-66.807701,-1300135.040469,-2157502.757376,-5840000.658161,0.085212,0.000006
40,-121.073631,-66.807701,-1300134.695522,-2157501.635304,-5840001.146200,0.085212,0.000006
41,-121.073641,-66.807721,-1300134.033431,-2157500.372773,-5840001.755912,0.068447,0.000009
42,-121.073641,-66.807721,-1300134.051967,-2157501.027184,-5840001.511669,0.068447,0.000009
43,-121.073641,-66.807721,-1300134.378379,-2157501.494846,-5840001.267874,0.068447,0.000006
44,-121.073645,-66.807715,-1300134.513779,-2157500.747062,-5840001.512340,0.051873,0.000007
45,-121.073661,-66.807734,-1300134.064057,-2157498.690061,-5840002.366630,0.049589,0.000012
46,-121.073666,-66.807729,-1300134.799892,-2157498.410137,-5840002.306632,0.045421,0.000012
47,-121.073666,-66.807729,-1300134.094682,-2157497.007348,-5840002.977348,0.045421,0.000012
48,-121.073666,-66.807729,-1300134.319544,-2157498.035849,-5840002.550204,0.045421,0.000006
49,-121.073666,-66.807729,-1300134.529092,-2157499.905706,-5840001.817699,0.045421,0.000006
50,-121.073656,-66.807713,-1300135.001785,-2157500.700672,-5840001.421448,0.035829,0.000008
51,-121.073656,-66.807713,-1300135.017098,-2157499.859316,-5840001.726807,0.035829,0.000008
52,-121.073656,-66.807713,-1300135.474477,-2157501.495639,-5840001.025197,0.035829,0.000008
53,-121.073635,-66.807685,-1300135.680195,-2157503.575835,-5840000.216352,0.028765,0.000015
54,-121.073635,-66.807685,-1300135.207503,-2157502.780868,-5840000.612603,0.028765,0.000015
55,-121.073635,-66.807685,-1300135.885912,-2157505.656032,-5839999.407506,0.028765,0.000015
56,-121.073635,-66.807685,-1300135.783054,-2157504.615933,-5839999.811929,0.028765,0.000007
57,-121.073635,-66.807685,-1300135.731625,-2157504.095884,-5840000.014140,0.028765,0.000004
58,-121.073635,-66.807685,-1300135.595394,-2157503.216440,-5840000.366989,0.028765,0.000002
59,-121.073635,-66.807685,-1300135.637795,-2157503.396137,-5840000.291670,0.028765,0.000001
60,-121.073635,-66.807685,-1300135.686624,-2157503.640841,-5840000.191075,0.028765,0.000000
61,-121.073635,-66.807685,-1300135.683410,-2157503.608338,-5840000.203713,0.028765,0.000000
62,-121.073635,-66.807685,-1300135.686299,-2157503.606423,-5840000.203777,0.028765,0.000000
63,-121.073635,-66.807685,-1300135.683166,-2157503.582525,-5840000.213240,0.028765,0.000000
64,-121.073635,-66.807685,-1300135.681681,-2157503.579180,-5840000.214796,0.028765,0.000000
