Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.192719,47.479858,2587334.337522,3457644.995604,4677984.572099,0.251757,3.004626
1,53.192719,47.479858,2637775.392901,3116441.677174,4883628.569212,0.251757,2.051845
2,53.192719,47.479858,2654045.974293,3223793.699384,4805020.576334,0.251757,1.733679
3,53.192719,47.479858,2498355.331012,3475097.172509,4713050.864632,0.251757,1.733679
4,52.138031,48.456421,2601038.835625,3345760.734521,4750685.203731,0.212271,0.963542
5,53.212250,48.202515,2550486.591297,3410825.865330,4731914.253131,0.158914,0.481771
6,52.684906,48.690796,2538224.598369,3331253.331346,4794359.750945,0.147665,0.481771
7,54.569672,48.427124,2458158.008981,3455089.678252,4748524.054556,0.104642,0.818632
8,54.457367,49.271851,2423807.185221,3392709.645547,4810339.272125,0.074739,0.932576
9,54.457367,49.271851,2323203.214453,3489051.715289,4791155.418901,0.074739,0.932576
10,54.457367,49.271851,2441078.880229,3423975.005051,4779560.882503,0.074739,0.466288
11,54.457367,49.271851,2390448.965437,3401325.683358,4820864.865535,0.074739,0.233144
12,54.457367,49.271851,2415099.315622,3377021.090620,4825631.015948,0.074739,0.233144
13,54.457367,49.271851,2407128.688104,3397059.516436,4815605.919831,0.074739,0.116572
14,54.457367,49.271851,2415468.116412,3394895.046956,4812973.558186,0.074739,0.058286
15,54.457367,49.271851,2417631.742048,3398817.360252,4809143.247336,0.074739,0.058286
16,54.457367,49.271851,2425976.657334,3396625.987037,4806506.165532,0.074739,0.058286
17,54.457367,49.271851,2432145.841386,3390503.306440,4807703.062734,0.074739,0.058286
18,54.457367,49.271851,2428973.169280,3389100.055851,4810278.373025,0.074739,0.050479
19,54.457367,49.271851,2427477.429036,3392863.465033,4808392.761163,0.074739,0.048331
20,54.457367,49.271851,2428475.148297,3390354.623754,4809649.945070,0.074739,0.048331
21,54.457367,49.271851,2423139.519554,3392043.648461,4811139.861345,0.074739,0.035003
22,54.457367,49.271851,2429143.547197,3391019.494309,4808849.025476,0.074739,0.035003
23,54.457367,49.271851,2426141.439076,3391532.941507,4809994.625043,0.074739,0.017502
24,54.457367,49.271851,2423974.095796,3392876.117918,4810139.097076,0.074739,0.008751
25,54.457367,49.271851,2422639.854406,3393297.392352,4810511.583330,0.074739,0.008751
26,54.457367,49.271851,2422472.989720,3393130.849607,4810711.737729,0.074739,0.008751
27,54.457367,49.271851,2423390.189826,3392731.747558,4810532.472910,0.074739,0.008014
28,54.457367,49.271851,2423140.092680,3392920.314262,4810525.509730,0.074739,0.004007
29,54.457367,49.271851,2424265.765462,3392509.943310,4810249.631580,0.074739,0.004007
30,54.457367,49.271851,2424036.477170,3392609.802240,4810294.452131,0.074739,0.002004
31,54.457367,49.271851,2423473.640255,3392814.996576,4810432.392128,0.074739,0.002004
32,54.457367,49.271851,2423577.889615,3392809.473229,4810384.091562,0.074739,0.002004
33,54.457367,49.271851,2423911.435362,3392704.111665,4810290.970313,0.074739,0.002004
34,54.457367,49.271851,2424000.019309,3392655.573056,4810280.635674,0.074739,0.001114
35,54.457367,49.271851,2423718.600329,3392758.179083,4810349.606596,0.074739,0.001114
36,54.457367,49.271851,2423859.310227,3392706.879025,4810315.121300,0.074739,0.000557
37,54.457367,49.271851,2423833.247708,3392708.262391,4810327.196732,0.074739,0.000279
38,54.457367,49.271851,2423855.393783,3392696.128472,4810324.613101,0.074739,0.000279
39,54.457367,49.271851,2423832.268607,3392705.574744,4810329.569677,0.074739,0.000277
40,54.457367,49.271851,2423819.726912,3392707.610169,4810334.420904,0.074739,0.000139
41,54.457367,49.271851,2423792.242425,3392714.205447,4810343.556440,0.074739,0.000092
42,54.457367,49.271851,2423803.805026,3392709.482470,4810341.078163,0.074739,0.000092
43,54.457367,49.271851,2423799.713823,3392711.925505,4810341.414283,0.074739,0.000046
44,54.457367,49.271851,2423809.653345,3392708.444409,4810338.878310,0.074739,0.000024
45,54.457367,49.271851,2423806.957203,3392709.304494,4810339.625181,0.074739,0.000018
46,54.457367,49.271851,2423805.780145,3392709.990325,4810339.733824,0.074739,0.000009
47,54.457367,49.271851,2423808.362279,3392708.959715,4810339.163481,0.074739,0.000009
