Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.881393,87.883560,-68630.752346,226154.420587,6352386.787960,0.115322,4.409586
1,-68.118607,87.116440,217493.784289,-406793.057858,6340105.701360,0.107853,4.409586
2,111.881393,87.883560,-88080.248115,219312.270543,6352386.787960,0.105677,3.333333
3,-58.118607,84.616440,317113.608003,-509833.291048,6328524.490237,0.085210,5.651942
4,126.881393,89.133560,-58078.940976,77406.227404,6356020.593843,0.084794,7.046473
5,126.881393,89.133560,214922.596435,-239691.696174,6348649.461435,0.084794,3.523236
6,126.881393,89.133560,125125.633575,-155867.675103,6353630.165233,0.084794,2.259480
7,134.693893,86.867935,-245919.027957,248560.845174,6347193.062176,0.072652,3.890419
8,134.693893,86.867935,-145845.069684,169036.826291,6352856.792649,0.072652,1.945210
9,134.693893,86.867935,-144817.474660,147777.156286,6353406.675434,0.072652,1.674715
10,131.998581,88.049576,-145845.069684,169036.826291,6352856.792649,0.072357,1.674715
11,134.967331,85.588638,-508628.958282,481181.181322,6318333.885025,0.061248,1.674715
12,134.967331,85.588638,-245173.076132,253101.285538,6347043.495083,0.061248,1.599962
13,136.012253,84.985611,-402444.342312,388469.695838,6332260.599747,0.055542,0.799981
14,136.451706,84.358170,-539144.919130,495532.687135,6314717.715262,0.051678,0.799981
15,136.451706,84.358170,-429130.571023,411061.887144,6329102.544202,0.051678,0.399991
16,136.451706,84.358170,-484407.226145,452125.546858,6322354.893627,0.051678,0.399991
17,136.451706,84.358170,-511696.900474,473937.836493,6318631.630368,0.051678,0.399991
18,136.451706,84.358170,-484057.092270,452996.650863,6322319.593770,0.051678,0.395180
19,136.451706,84.358170,-428831.970816,411863.451204,6329070.885700,0.051678,0.395180
20,136.451706,84.358170,-442379.587454,422688.019994,6327435.599329,0.051678,0.197590
21,136.451706,84.358170,-449174.138842,428073.940671,6326600.402015,0.051678,0.098795
22,136.451706,84.358170,-449134.141842,428177.359588,6326596.270990,0.051678,0.098492
23,136.451706,84.358170,-452515.935830,430916.231772,6326172.175791,0.051678,0.049246
24,136.451706,84.358170,-454248.613417,432179.988918,6325963.194860,0.051678,0.024623
25,136.451706,84.358170,-453825.482355,431838.150850,6326016.549294,0.051678,0.016703
26,136.451706,84.358170,-455115.389360,432811.301492,6325858.438210,0.051678,0.008351
27,136.451706,84.358170,-455770.764073,433271.479895,6325780.277590,0.051678,0.008351
28,136.451706,84.358170,-455876.608842,433356.860127,6325766.892292,0.051678,0.004176
29,136.451706,84.358170,-455686.282074,433220.498961,6325789.791436,0.051678,0.002161
30,136.451706,84.358170,-455887.287915,433374.062733,6325764.957204,0.051678,0.001081
31,136.451706,84.358170,-456035.381485,433484.923381,6325746.808936,0.051678,0.001081
32,136.451706,84.358170,-455934.871770,433408.150248,6325759.230920,0.051678,0.000540
33,136.451706,84.358170,-455958.664040,433425.193561,6325756.367581,0.051678,0.000270
34,136.451706,84.358170,-455945.433025,433414.521575,6325758.041184,0.051678,0.000270
35,136.451706,84.358170,-455966.585067,433429.971943,6325755.475239,0.051678,0.000265
36,136.451706,84.358170,-455974.520792,433436.104273,6325754.489682,0.051678,0.000132
37,136.451706,84.358170,-455994.356534,433451.096478,6325752.049022,0.051678,0.000095
38,136.451706,84.358170,-455986.093457,433445.018998,6325753.054325,0.051678,0.000088
39,136.451706,84.358170,-455990.719605,433448.314070,6325752.498814,0.051678,0.000088
40,136.451706,84.358170,-455982.703844,433442.364741,6325753.477679,0.051678,0.000069
41,136.451706,84.358170,-455974.440802,433436.287216,6325754.482958,0.051678,0.000069
42,136.451706,84.358170,-455974.193497,433436.159050,6325754.509388,0.051678,0.000069
43,136.451706,84.358170,-455982.209233,433442.108411,6325753.530539,0.051678,0.000069
44,136.451706,84.358170,-455986.402589,433445.179204,6325753.021286,0.051678,0.000034
45,136.451733,84.358148,-455984.429563,433443.707891,6325753.262698,0.048280,0.000017
46,136.451753,84.358134,-455985.663382,433444.571712,6325753.115562,0.043838,0.000024
47,136.451753,84.358134,-455987.636409,433446.043024,6325752.874149,0.043838,0.000024
48,136.451834,84.358074,-455991.090565,433448.506315,6325752.459167,0.039990,0.000042
49,136.451807,84.358096,-455989.858099,433447.530998,6325752.613797,0.039362,0.000042
50,136.451807,84.358096,-455990.104050,433447.770661,6325752.579874,0.039362,0.000021
51,136.451807,84.358096,-455986.403944,433445.067705,6325753.028778,0.039362,0.000021
52,136.451807,84.358096,-455987.760739,433446.051356,6325752.864680,0.039362,0.000010
53,136.451807,84.358096,-455988.223252,433446.389226,6325752.808567,0.039362,0.000008
54,136.451807,84.358096,-455989.148279,433447.064965,6325752.696341,0.039362,0.000008
55,136.451807,84.358096,-455989.132907,433447.049986,6325752.698461,0.039362,0.000004
56,136.451807,84.358096,-455988.670394,433446.712116,6325752.754574,0.039362,0.000004
57,136.451807,84.358096,-455988.789865,433446.800328,6325752.740016,0.039362,0.000004
58,136.451807,84.358096,-455988.893964,433446.873561,6325752.727578,0.039362,0.000002
59,136.451807,84.358096,-455989.031775,433446.972592,6325752.710970,0.039362,0.000002
60,136.451807,84.358096,-455989.005750,433446.954284,6325752.714080,0.039362,0.000001
61,136.451807,84.358096,-455989.061642,433446.994645,6325752.707330,0.039362,0.000000
62,136.451807,84.358096,-455989.138975,433447.050610,6325752.697984,0.039362,0.000000
63,136.451807,84.358096,-455989.128255,433447.042808,6325752.699283,0.039362,0.000000
64,136.451807,84.358096,-455989.134188,433447.047047,6325752.698569,0.039362,0.000000
65,136.451807,84.358096,-455989.122895,433447.038908,6325752.699932,0.039362,0.000000
