Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.948364,5.245689,-5135187.184127,3738007.316945,579244.515647,0.414553,4.409586
1,143.948364,5.245689,-4888269.757455,4072989.254204,441469.599518,0.414553,2.204793
2,143.948364,5.245689,-5309401.879494,3521101.688636,303488.759024,0.414553,2.204793
3,143.948364,5.245689,-5224652.818872,3631449.518961,441469.599518,0.414553,1.102396
4,143.948364,5.245689,-5014821.690656,3907677.659940,510386.818490,0.414553,1.102396
5,142.385864,8.058189,-5002814.645095,3854652.570658,888152.331486,0.258325,1.705282
6,142.385864,8.058189,-5095578.004946,3741159.050635,845357.382187,0.258325,1.421598
7,142.151489,10.480064,-4845855.203766,3888785.635275,1435886.460025,0.218105,1.421598
8,142.932739,9.073814,-5026028.033209,3796642.506714,999224.911119,0.182767,0.710799
9,142.932739,9.073814,-5000311.667143,3793304.382206,1131252.375432,0.182767,0.710799
10,142.932739,9.073814,-5013443.782744,3795195.253999,1065296.973936,0.182767,0.355400
11,142.932739,9.073814,-5010780.613065,3802591.990467,1051452.578530,0.182767,0.335334
12,142.932739,9.073814,-5032551.108375,3787779.220535,1000024.838342,0.182767,0.242382
13,142.932739,9.073814,-5047441.919155,3781496.587086,947729.847711,0.182767,0.242382
14,142.932739,9.073814,-5036782.416606,3789115.162369,973485.449070,0.182767,0.121191
15,142.932739,9.073814,-5029291.533364,3792212.273543,999624.876733,0.182767,0.121191
16,142.932739,9.073814,-5018448.031406,3799656.292635,1025347.511288,0.182767,0.121191
17,142.737427,9.425377,-5008082.495383,3809969.185596,1037603.120872,0.091163,0.167667
18,142.737427,9.425377,-5015708.855971,3807005.600331,1011488.694757,0.091163,0.167667
19,142.737427,9.425377,-5004805.258611,3814382.575682,1037203.542836,0.091163,0.121191
20,142.737427,9.425377,-5006444.365821,3812176.234653,1037403.332373,0.091163,0.060595
21,142.737427,9.425377,-5008221.659183,3810706.806465,1034239.876156,0.091163,0.053224
22,142.737427,9.425377,-5004381.068244,3812163.425333,1047291.611820,0.091163,0.053224
23,142.737427,9.425377,-5004236.619376,3811421.609233,1050653.708320,0.091163,0.053224
24,142.731781,9.470695,-5007052.252059,3809964.401013,1042547.554557,0.075724,0.051215
25,142.747650,9.410881,-5008971.068540,3809234.337822,1036021.433492,0.055260,0.025608
26,142.747650,9.410881,-5008877.437806,3809418.420487,1035798.743333,0.055260,0.018915
27,142.758846,9.371685,-5011630.476219,3808038.668864,1027578.079665,0.053473,0.018915
28,142.758846,9.371685,-5009625.076107,3808959.218998,1033882.930404,0.053473,0.009457
29,142.759771,9.372705,-5010698.725532,3808361.519067,1030897.673178,0.051364,0.009457
30,142.759771,9.372705,-5009975.283432,3808775.447909,1032869.311336,0.051364,0.004729
31,142.759771,9.372705,-5010144.479591,3808695.017208,1032348.572399,0.051364,0.002377
32,142.759771,9.372705,-5010234.921458,3808643.287378,1032102.119810,0.051364,0.001188
33,142.759771,9.372705,-5010263.387702,3808618.851451,1032054.425946,0.051364,0.001042
34,142.759771,9.372705,-5010271.763608,3808618.135578,1032016.659454,0.051364,0.001002
35,142.759771,9.372705,-5010362.194423,3808566.395174,1031770.204746,0.051364,0.001002
36,142.759771,9.372705,-5010415.780739,3808539.804455,1031609.209913,0.051364,0.001002
37,142.759771,9.372705,-5010343.774929,3808578.972613,1031812.935221,0.051364,0.000501
38,142.759771,9.372705,-5010334.565084,3808585.261235,1031834.300440,0.051364,0.000251
39,142.759734,9.372841,-5010320.958912,3808593.301069,1031870.448612,0.044959,0.000147
40,142.759734,9.372841,-5010327.762020,3808589.281173,1031852.374530,0.044959,0.000074
41,142.759734,9.372841,-5010324.360472,3808591.291126,1031861.411572,0.044959,0.000037
42,142.759734,9.372841,-5010318.656414,3808594.873188,1031875.789910,0.044959,0.000037
43,142.759734,9.372841,-5010319.807664,3808594.087129,1031873.119261,0.044959,0.000018
44,142.759734,9.372841,-5010320.383288,3808593.694099,1031871.783936,0.044959,0.000009
45,142.759734,9.372841,-5010320.671100,3808593.497584,1031871.116274,0.044959,0.000005
46,142.759734,9.372841,-5010321.096296,3808593.246342,1031869.986644,0.044959,0.000005
47,142.759734,9.372841,-5010321.384108,3808593.049827,1031869.318982,0.044959,0.000005
48,142.759734,9.372841,-5010321.171510,3808593.175448,1031869.883797,0.044959,0.000002
49,142.759734,9.372841,-5010321.084015,3808593.220535,1031870.140493,0.044959,0.000002
50,142.759734,9.372841,-5010320.871417,3808593.346156,1031870.705307,0.044959,0.000002
51,142.759734,9.372841,-5010320.746314,3808593.426690,1031871.013427,0.044959,0.000002
52,142.759734,9.372841,-5010320.896361,3808593.341336,1031870.602671,0.044959,0.000001
53,142.759734,9.372841,-5010320.937038,3808593.312341,1031870.512786,0.044959,0.000001
54,142.759734,9.372841,-5010320.947975,3808593.306705,1031870.480699,0.044959,0.000000
55,142.759734,9.372841,-5010320.946800,3808593.307812,1031870.482306,0.044959,0.000000
56,142.759734,9.372841,-5010320.952856,3808593.304441,1031870.465459,0.044959,0.000000
57,142.759734,9.372841,-5010320.950754,3808593.305837,1031870.470474,0.044959,0.000000
