Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.139069,31.228584,1674285.008644,5195796.804642,3287591.012938,0.195358,1.666667
1,72.139069,31.228584,1580708.572887,5298688.800771,3168317.586656,0.195358,0.833333
2,72.139069,31.228584,1695922.694075,5262944.880533,3168317.586656,0.195358,0.833333
3,72.139069,31.228584,1633259.862141,5264520.467784,3198277.642918,0.195358,0.607391
4,72.139069,31.228584,1653990.619525,5230367.811429,3243041.435095,0.195358,0.303695
5,72.139069,31.228584,1643207.368951,5196268.242761,3302392.752731,0.195358,0.303695
6,72.139069,31.228584,1660995.471524,5178733.926303,3320860.821988,0.195358,0.195746
7,72.334381,31.169991,1657584.872928,5204680.563752,3282034.132704,0.194049,0.157601
8,72.021881,31.013741,1711510.750418,5207745.216999,3249551.661589,0.139182,0.157601
9,72.256256,30.818428,1670797.107038,5221532.221098,3248621.908511,0.091725,0.195746
10,72.256256,30.818428,1701995.590444,5220760.193556,3233733.210921,0.091725,0.195746
11,72.256256,30.818428,1686392.698746,5221174.187961,3241180.533198,0.091725,0.097873
12,72.256256,30.818428,1677397.978896,5229874.475970,3231870.452762,0.091725,0.097873
13,72.256256,30.818428,1678593.976762,5221360.197078,3244901.965091,0.091725,0.048937
14,72.256256,30.818428,1669373.371086,5224751.693962,3244204.309938,0.091725,0.040149
15,72.256256,30.818428,1670085.680991,5223142.418721,3246413.371721,0.091725,0.020075
16,72.256256,30.818428,1673158.955043,5222013.231873,3246645.874007,0.091725,0.020075
17,72.256256,30.818428,1671507.648747,5219921.101652,3250829.919946,0.091725,0.020075
18,72.256256,30.818428,1669146.330490,5219437.945692,3252805.063515,0.091725,0.020075
19,72.256256,30.818428,1668435.655103,5221049.481704,3250597.522440,0.091725,0.020075
20,72.256256,30.818428,1669851.087676,5222216.964444,3248011.707435,0.091725,0.014660
21,72.256256,30.818428,1669498.892307,5220827.952979,3250408.695178,0.091725,0.012958
22,72.228333,30.805077,1673573.087350,5221439.341851,3247350.611014,0.066635,0.020940
23,72.228333,30.805077,1674871.792620,5222141.672254,3245563.235725,0.066635,0.020940
24,72.156464,30.750221,1681074.846977,5222298.281974,3242125.568906,0.062254,0.038997
25,72.156464,30.750221,1677973.122006,5222221.147773,3243844.561057,0.062254,0.019498
26,72.156464,30.750221,1679523.935164,5222260.007564,3242985.104656,0.062254,0.009749
27,72.156464,30.750221,1680299.378754,5222279.217945,3242555.346698,0.062254,0.004875
28,72.156464,30.750221,1680687.109788,5222288.768254,3242340.460281,0.062254,0.002437
29,72.156464,30.750221,1680880.977614,5222293.529688,3242233.015213,0.062254,0.001219
30,72.156464,30.750221,1681115.457688,5222320.135207,3242069.687249,0.062254,0.001219
31,72.156464,30.750221,1681192.087760,5222311.580779,3242043.904340,0.062254,0.000609
32,72.156464,30.750221,1681171.782236,5222300.654687,3242071.845287,0.062254,0.000609
33,72.156464,30.750221,1681088.928076,5222293.412006,3242126.108412,0.062254,0.000497
34,72.156464,30.750221,1681106.121307,5222296.440355,3242112.407783,0.062254,0.000464
35,72.156464,30.750221,1681131.133151,5222299.008145,3242095.416847,0.062254,0.000262
36,72.156464,30.750221,1681099.858788,5222300.849951,3242108.577993,0.062254,0.000262
37,72.156464,30.750221,1681087.352878,5222299.565984,3242117.073453,0.062254,0.000131
38,72.156464,30.750221,1681081.099927,5222298.923984,3242121.321180,0.062254,0.000066
39,72.156464,30.750221,1681077.973452,5222298.602981,3242123.445043,0.062254,0.000033
40,72.156464,30.750221,1681070.351773,5222298.294110,3242127.864691,0.062254,0.000022
41,72.156464,30.750221,1681074.261063,5222298.063923,3242126.219552,0.062254,0.000022
42,72.156464,30.750221,1681078.756267,5222298.051784,3242123.923766,0.062254,0.000022
43,72.156464,30.750221,1681079.342182,5222298.269834,3242123.273120,0.062254,0.000022
44,72.156464,30.750221,1681076.263736,5222298.387965,3242124.669636,0.062254,0.000021
45,72.156464,30.750221,1681077.448769,5222298.302402,3242124.196195,0.062254,0.000012
46,72.156464,30.750221,1681076.032011,5222298.196412,3242125.095465,0.062254,0.000012
47,72.156464,30.750221,1681075.439494,5222298.239193,3242125.332185,0.062254,0.000006
48,72.156464,30.750221,1681075.555357,5222298.334970,3242125.119271,0.062254,0.000006
49,72.156464,30.750221,1681075.201167,5222298.308472,3242125.344088,0.062254,0.000003
50,72.156464,30.750221,1681074.550719,5222298.303365,3242125.687266,0.062254,0.000003
51,72.156464,30.750221,1681074.196529,5222298.276867,3242125.912083,0.062254,0.000003
52,72.156464,30.750221,1681074.507270,5222298.267449,3242125.767109,0.062254,0.000003
53,72.156464,30.750221,1681074.528995,5222298.285407,3242125.727187,0.062254,0.000003
54,72.156464,30.750221,1681075.013210,5222298.286244,3242125.476458,0.062254,0.000002
55,72.156458,30.750218,1681075.414309,5222298.284947,3242125.271952,0.050223,0.000003
56,72.156458,30.750218,1681075.248076,5222298.280677,3242125.364400,0.050223,0.000003
57,72.156458,30.750218,1681075.815408,5222298.283649,3242125.067446,0.050223,0.000003
58,72.156449,30.750213,1681076.348423,5222298.291540,3242124.780298,0.048252,0.000004
59,72.156453,30.750215,1681076.013282,5222298.297432,3242124.943482,0.041046,0.000004
60,72.156453,30.750215,1681076.147873,5222298.292189,3242124.882550,0.041046,0.000002
61,72.156453,30.750215,1681076.047599,5222298.292513,3242124.933677,0.041046,0.000001
62,72.156453,30.750215,1681075.814070,5222298.290865,3242125.056590,0.041046,0.000001
63,72.156453,30.750215,1681075.713795,5222298.291189,3242125.107717,0.041046,0.000001
64,72.156453,30.750215,1681075.847049,5222298.293162,3242125.035930,0.041046,0.000001
65,72.156453,30.750215,1681076.013951,5222298.293824,3242124.948910,0.041046,0.000001
66,72.156453,30.750215,1681075.980637,5222298.293331,3242124.966856,0.041046,0.000000
67,72.156453,30.750215,1681075.943118,5222298.293001,3242124.986707,0.041046,0.000000
68,72.156453,30.750215,1681075.963981,5222298.293084,3242124.975830,0.041046,0.000000
