Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.130310,-67.024223,2495022.522144,92810.015750,-5849468.351753,0.138905,4.409586
1,2.130310,-67.024223,2996052.617412,-150184.510534,-5609782.106110,0.138905,4.409586
2,4.630310,-59.524223,3657571.258811,620622.296219,-5170825.387266,0.123528,4.409586
3,4.630310,-59.524223,2976615.112628,372356.206851,-5609782.106110,0.123528,2.204793
4,4.630310,-59.524223,3105681.166590,319862.288267,-5543102.607096,0.123528,1.102396
5,4.630310,-59.524223,3225834.220494,332237.167948,-5473784.132378,0.123528,0.833333
6,4.630310,-59.524223,3351149.931760,271411.466712,-5401861.006795,0.123528,0.833333
7,4.630310,-59.524223,3324327.102787,232769.196665,-5420084.050362,0.123528,0.607391
8,4.630310,-59.524223,3241826.004578,235878.246330,-5469364.882343,0.123528,0.500921
9,4.630310,-59.524223,3237096.809912,248850.005171,-5471575.778679,0.123528,0.250461
10,4.630310,-59.524223,3273701.164389,260646.244239,-5449352.573279,0.123528,0.250461
11,4.630310,-59.524223,3227478.607964,274688.711175,-5475989.942371,0.123528,0.250461
12,4.649841,-59.319145,3251829.182374,264483.225435,-5462161.922078,0.115878,0.150797
13,4.415466,-59.280083,3271089.740042,239689.016636,-5451865.343544,0.101852,0.150797
14,4.415466,-59.280083,3244475.801178,256649.936524,-5466874.586048,0.101852,0.075399
15,4.415466,-59.280083,3266356.925307,252779.472814,-5454096.225725,0.101852,0.075399
16,4.415466,-59.280083,3268730.075076,246238.584213,-5452981.101341,0.101852,0.075399
17,4.415466,-59.280083,3261487.060899,252122.989319,-5457020.412583,0.101852,0.037699
18,4.415466,-59.280083,3255423.166050,254724.431593,-5460495.892005,0.101852,0.037699
19,4.415466,-59.280083,3250548.001508,254064.258969,-5463410.507746,0.101852,0.037699
20,4.415466,-59.280083,3254502.758768,253745.518533,-5461086.107572,0.101852,0.034374
21,4.410583,-59.331352,3251739.134378,250811.906033,-5462855.679939,0.068302,0.037699
22,4.300720,-59.234917,3261423.785705,245268.914592,-5457368.239163,0.048707,0.066021
23,4.300720,-59.234917,3256549.510162,244623.259682,-5460287.537885,0.048707,0.066021
24,4.300720,-59.234917,3256583.788829,248045.027826,-5460113.892417,0.048707,0.033010
25,4.300720,-59.234917,3262014.855161,243636.039997,-5457089.982851,0.048707,0.018850
26,4.300720,-59.234917,3260353.314311,244699.428087,-5458028.939103,0.048707,0.014110
27,4.300720,-59.234917,3259761.633084,246331.278032,-5458307.061683,0.048707,0.014110
28,4.301636,-59.244835,3260473.098150,245249.813717,-5457933.325314,0.045544,0.011728
29,4.301636,-59.244835,3262134.791075,244186.639869,-5456994.323094,0.045544,0.011728
30,4.301636,-59.244835,3260948.454122,245259.368875,-5457650.802674,0.045544,0.005864
31,4.301636,-59.244835,3260650.901691,244979.374764,-5457839.880041,0.045544,0.002932
32,4.301636,-59.244835,3260695.812054,245185.786969,-5457804.021947,0.045544,0.002763
33,4.305412,-59.246685,3259976.132809,245685.000919,-5458208.745534,0.045439,0.002763
34,4.305412,-59.246685,3260488.064400,245318.615156,-5457921.373261,0.045439,0.001382
35,4.305298,-59.245445,3260399.150536,245453.822748,-5457968.094506,0.042249,0.001466
36,4.305298,-59.245445,3260413.897658,245385.621082,-5457962.390228,0.042249,0.000855
37,4.305298,-59.245445,3260302.644000,245486.123964,-5458023.914063,0.042249,0.000614
38,4.305298,-59.245445,3260350.897427,245469.973652,-5457996.004484,0.042249,0.000307
39,4.305298,-59.245445,3260393.566338,245445.147727,-5457971.795487,0.042249,0.000153
40,4.305298,-59.245445,3260423.276972,245445.747074,-5457954.139367,0.042249,0.000153
41,4.305298,-59.245445,3260420.037462,245452.103542,-5457955.777658,0.042249,0.000131
42,4.305298,-59.245445,3260409.594005,245452.963151,-5457961.936092,0.042249,0.000065
43,4.305298,-59.245445,3260397.530772,245457.000955,-5457968.913646,0.042249,0.000065
44,4.305298,-59.245445,3260387.087289,245457.860529,-5457975.072038,0.042249,0.000065
45,4.305298,-59.245445,3260393.118915,245455.841643,-5457971.583275,0.042249,0.000033
46,4.305298,-59.245445,3260398.340655,245455.411851,-5457968.504076,0.042249,0.000033
47,4.305298,-59.245445,3260395.932256,245455.229472,-5457969.941284,0.042249,0.000019
48,4.305298,-59.245445,3260397.541396,245454.526110,-5457969.017895,0.042249,0.000010
49,4.305298,-59.245445,3260397.946337,245453.731558,-5457968.813110,0.042249,0.000010
50,4.305298,-59.245445,3260399.555477,245453.028195,-5457967.889721,0.042249,0.000010
51,4.305298,-59.245445,3260400.759676,245453.119384,-5457967.171116,0.042249,0.000010
52,4.305298,-59.245445,3260400.354736,245453.913937,-5457967.375902,0.042249,0.000010
53,4.305298,-59.245445,3260400.256156,245453.493863,-5457967.453160,0.042249,0.000007
54,4.305298,-59.245445,3260399.051957,245453.402674,-5457968.171765,0.042249,0.000007
55,4.305294,-59.245446,3260399.101247,245453.612711,-5457968.133135,0.036061,0.000003
56,4.305292,-59.245434,3260400.280801,245453.598882,-5457967.433845,0.035674,0.000006
57,4.305284,-59.245429,3260400.771999,245453.171893,-5457967.161459,0.033989,0.000008
58,4.305283,-59.245417,3260403.376705,245452.930740,-5457965.626685,0.032736,0.000008
59,4.305283,-59.245417,3260402.442750,245452.731075,-5457966.189783,0.032736,0.000008
60,4.305283,-59.245417,3260403.622304,245452.717245,-5457965.490492,0.032736,0.000008
61,4.305283,-59.245417,3260403.131106,245453.144234,-5457965.762879,0.032736,0.000008
62,4.305300,-59.245432,3260400.379380,245454.018955,-5457967.356587,0.030309,0.000014
63,4.305300,-59.245432,3260400.182646,245453.810647,-5457967.482627,0.030309,0.000011
64,4.305329,-59.245467,3260396.939934,245455.428273,-5457969.334482,0.028405,0.000022
65,4.305323,-59.245457,3260397.898162,245455.180098,-5457968.776988,0.027187,0.000019
66,4.305323,-59.245457,3260394.458714,245456.589413,-5457970.754882,0.027187,0.000019
67,4.305323,-59.245457,3260395.797691,245456.112997,-5457969.981662,0.027187,0.000019
68,4.305323,-59.245457,3260396.847927,245455.646548,-5457969.379325,0.027187,0.000009
69,4.305323,-59.245457,3260397.373045,245455.413323,-5457969.078157,0.027187,0.000005
70,4.305323,-59.245457,3260397.563418,245455.299202,-5457968.970293,0.027187,0.000005
71,4.305323,-59.245457,3260398.077035,245455.093261,-5457968.674730,0.027187,0.000003
72,4.305323,-59.245457,3260398.411779,245454.974157,-5457968.481425,0.027187,0.000003
73,4.305323,-59.245457,3260398.232906,245455.060994,-5457968.583683,0.027187,0.000003
74,4.305323,-59.245457,3260397.892412,245455.193740,-5457968.779791,0.025803,0.000002
75,4.305323,-59.245457,3260397.895287,245455.186919,-5457968.778390,0.022229,0.000001
76,4.305323,-59.245457,3260398.065534,245455.120546,-5457968.680336,0.022229,0.000001
77,4.305324,-59.245458,3260397.815914,245455.206463,-5457968.824614,0.020882,0.000001
78,4.305324,-59.245458,3260397.940724,245455.163504,-5457968.752475,0.020882,0.000001
79,4.305324,-59.245458,3260397.878319,245455.184984,-5457968.788544,0.020882,0.000000
80,4.305324,-59.245458,3260397.847117,245455.195724,-5457968.806579,0.020882,0.000000
81,4.305324,-59.245458,3260397.825836,245455.204020,-5457968.818836,0.020882,0.000000
82,4.305324,-59.245458,3260397.794633,245455.214760,-5457968.836871,0.020882,0.000000
83,4.305324,-59.245458,3260397.794992,245455.213907,-5457968.836695,0.020882,0.000000
84,4.305324,-59.245458,3260397.805274,245455.210612,-5457968.830742,0.020882,0.000000
