Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.301743,-12.854584,3888435.057752,4853862.856682,-1409725.569960,0.144508,4.409586
1,51.301743,-12.854584,4175810.986899,4565368.451615,-1544206.677548,0.144508,2.204793
2,49.739243,-15.042084,3981641.156547,4701514.209964,-1644597.549710,0.119857,1.780001
3,49.739243,-15.042084,3686109.789977,4979535.926542,-1510651.572093,0.119857,1.780001
4,49.739243,-15.042084,3782176.518941,4828227.895969,-1744556.177545,0.119857,1.780001
5,45.520493,-18.948334,4228200.419150,4305727.387213,-2057941.175820,0.115928,3.137129
6,39.036118,-19.026459,4685221.312354,3798910.041269,-2066118.455755,0.062857,4.778912
7,34.817368,-22.932709,5056332.177822,2616077.433261,-2866166.602899,0.057348,4.778912
8,34.817368,-22.932709,4982862.269679,3190334.453803,-2373920.981331,0.057348,3.137129
9,34.817368,-22.932709,4904723.433333,3273965.690451,-2421969.207541,0.057348,1.568565
10,28.957993,-26.135834,5013352.089792,2774143.393204,-2792579.965523,0.044711,3.022180
11,28.957993,-26.135834,4939517.990414,2857782.838631,-2839110.218231,0.044711,3.022180
12,28.957993,-26.135834,5052429.443173,2269842.893435,-3151895.995940,0.044711,3.022180
13,19.622055,-30.706146,5169960.425768,1843182.831490,-3237925.242364,0.036268,4.293875
14,24.485336,-25.647552,5235918.925199,2384527.581634,-2743915.207277,0.033111,4.441364
15,8.245102,-32.258881,5342987.070420,774229.900779,-3384741.928302,0.032481,7.367661
16,14.736801,-28.076752,5446463.779554,1432592.693493,-2984012.625844,0.030632,7.211273
17,-1.503433,-34.688080,4791156.834691,-1238882.742518,-4010265.724587,0.028008,7.211273
18,-1.503433,-34.688080,5479167.408000,478234.347489,-3218822.967081,0.028008,7.211273
19,-24.246353,-41.637543,4352732.772118,-1960429.883642,-4215601.273595,0.025427,13.348920
20,-24.246353,-41.637543,3827167.505800,-2275844.994724,-4551301.546535,0.025427,13.348920
21,-27.492203,-43.728607,3380181.020828,-2723924.582986,-4657152.489605,0.024600,6.674460
22,-27.492203,-43.728607,4895042.597557,-1118857.137083,-3919668.858327,0.024600,6.674460
23,-22.214951,-41.291626,4443039.875233,-1814523.560418,-4186811.820235,0.023771,6.458915
24,-48.810944,-51.204727,2637017.887029,-3013402.404758,-4947846.334098,0.023251,12.246477
25,-51.554436,-51.287315,2485304.700011,-3130556.662322,-4953597.930705,0.020983,14.039109
26,-51.554436,-51.287315,632574.887446,-3014931.899258,-5566135.470269,0.020983,14.039109
27,-51.554436,-51.287315,1509553.491863,-3215599.319056,-5279578.061461,0.020983,7.019554
28,-51.554436,-51.287315,1990800.003167,-3211261.438097,-5121365.133166,0.020983,3.509777
29,-51.554436,-51.287315,2093972.834524,-3210202.745658,-5080995.705193,0.020983,3.061619
30,-51.554436,-51.287315,2237154.526165,-3180662.536805,-5038656.004761,0.020983,1.530810
31,-51.554436,-51.287315,2432860.419003,-3138018.148535,-4974723.675200,0.020983,1.530810
32,-51.554436,-51.287315,2570162.694676,-3105350.275105,-4926270.387682,0.020983,0.807364
33,-51.554436,-51.287315,2416632.134851,-3145778.930271,-4977711.023708,0.020983,0.403682
34,-51.554436,-51.287315,2499966.152895,-3125497.141490,-4949441.502451,0.020983,0.239245
35,-51.554436,-51.287315,2486075.958373,-3129031.822417,-4954170.453389,0.020983,0.175521
36,-51.554436,-51.287315,2471798.975964,-3133265.444485,-4958606.639540,0.020983,0.087761
37,-51.554436,-51.287315,2482217.549848,-3130667.853475,-4955065.463992,0.020983,0.077782
38,-51.554436,-51.287315,2475271.815108,-3132403.441997,-4957426.681482,0.020983,0.077782
39,-51.554436,-51.287315,2480288.010439,-3131484.083304,-4955512.875940,0.020983,0.038891
40,-51.554436,-51.287315,2486848.456219,-3130499.919611,-4952863.913180,0.020983,0.038891
41,-51.554436,-51.287315,2483182.184779,-3131007.577135,-4954372.111620,0.020983,0.020779
42,-51.554436,-51.287315,2488971.142794,-3130046.511192,-4952089.369716,0.020983,0.020779
43,-51.554436,-51.287315,2487137.870351,-3130302.125400,-4952843.738480,0.020983,0.010390
44,-51.554436,-51.287315,2486414.242774,-3130422.420774,-4953129.102877,0.020983,0.006356
45,-51.554436,-51.287315,2485642.372484,-3130450.780033,-4953496.102337,0.020983,0.006356
46,-51.554436,-51.287315,2485859.466088,-3130489.590887,-4953363.525320,0.020983,0.003178
47,-51.554436,-51.287315,2485111.738959,-3130563.701386,-4953689.671137,0.020983,0.001589
48,-51.554436,-51.287315,2485443.390535,-3130539.903714,-4953539.330958,0.020983,0.000795
49,-51.554436,-51.287315,2485374.045190,-3130548.283789,-4953568.630965,0.020983,0.000397
50,-51.554436,-51.287315,2485339.372580,-3130552.473249,-4953583.280869,0.020983,0.000199
51,-51.554436,-51.287315,2485318.644299,-3130553.960945,-4953592.677207,0.020983,0.000195
52,-51.554436,-51.287315,2485294.335883,-3130557.406073,-4953602.628857,0.020983,0.000098
53,-51.554436,-51.287315,2485287.363743,-3130558.756715,-4953605.255599,0.020983,0.000098
54,-51.554436,-51.287315,2485295.183879,-3130557.557802,-4953602.111006,0.020983,0.000097
55,-51.554436,-51.287315,2485312.520152,-3130555.463366,-4953594.786105,0.020983,0.000097
56,-51.554436,-51.287315,2485299.941945,-3130557.110066,-4953600.020856,0.020983,0.000049
57,-51.554436,-51.287315,2485305.465530,-3130556.474522,-4953597.667094,0.020983,0.000033
58,-51.554436,-51.287315,2485300.748702,-3130557.092030,-4953599.630124,0.020983,0.000028
59,-51.554436,-51.287315,2485303.107116,-3130556.783277,-4953598.648609,0.020983,0.000027
60,-51.554436,-51.287315,2485301.534840,-3130556.989113,-4953599.302953,0.020983,0.000027
61,-51.554436,-51.287315,2485306.292907,-3130556.541367,-4953597.212802,0.020983,0.000027
62,-51.554436,-51.287315,2485305.496459,-3130556.601845,-4953597.571754,0.020983,0.000013
63,-51.554436,-51.287315,2485305.098235,-3130556.632084,-4953597.751229,0.020983,0.000007
64,-51.554436,-51.287315,2485304.701300,-3130556.667628,-4953597.926733,0.020983,0.000005
65,-51.554436,-51.287315,2485304.700656,-3130556.664975,-4953597.928719,0.020983,0.000003
66,-51.554436,-51.287315,2485305.096302,-3130556.624126,-4953597.757188,0.020983,0.000003
67,-51.554436,-51.287315,2485305.095658,-3130556.621473,-4953597.759174,0.020983,0.000003
68,-51.554436,-51.287315,2485304.699367,-3130556.659670,-4953597.932692,0.020983,0.000003
69,-51.554436,-51.287315,2485304.303721,-3130556.700519,-4953598.104223,0.020983,0.000003
70,-51.554436,-51.287315,2485304.304365,-3130556.703171,-4953598.102236,0.020983,0.000003
71,-51.554436,-51.287315,2485304.700656,-3130556.664975,-4953597.928719,0.020983,0.000003
72,-51.554436,-51.287315,2485304.700334,-3130556.663649,-4953597.929712,0.020983,0.000001
73,-51.554436,-51.287315,2485304.501866,-3130556.681421,-4953598.017464,0.020983,0.000001
74,-51.554436,-51.287315,2485304.650314,-3130556.666434,-4953597.952892,0.020983,0.000001
75,-51.554436,-51.287315,2485304.848459,-3130556.647336,-4953597.866133,0.020983,0.000001
76,-51.554436,-51.287315,2485304.898157,-3130556.643224,-4953597.843947,0.020983,0.000001
77,-51.554436,-51.287315,2485304.774235,-3130556.654829,-4953597.898419,0.020983,0.000001
78,-51.554436,-51.287315,2485304.675163,-3130556.664378,-4953597.941799,0.020983,0.000001
79,-51.554436,-51.287315,2485304.730911,-3130556.659090,-4953597.917336,0.020983,0.000000
80,-51.554436,-51.287315,2485304.672137,-3130556.664967,-4953597.942937,0.020983,0.000000
81,-51.554436,-51.287315,2485304.685318,-3130556.663792,-4953597.937106,0.020983,0.000000
82,-51.554436,-51.287315,2485304.686074,-3130556.663645,-4953597.936821,0.020983,0.000000
