Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.024567,64.564575,-1349570.801834,2674645.532883,5611890.273201,0.274565,2.429563
1,108.649567,60.814575,-997130.345479,2954455.535268,5545296.522031,0.192928,3.668087
2,107.868317,63.002075,-890769.297439,2763097.978565,5660083.130692,0.143217,2.741187
3,98.727692,56.595825,-534066.492976,3478894.133151,5301254.388936,0.122032,5.230552
4,98.727692,56.595825,-739842.045118,3130239.137617,5489243.585883,0.122032,2.615276
5,98.727692,56.595825,-243943.288523,3705253.440381,5168384.028346,0.122032,2.615276
6,98.727692,56.595825,-276333.179138,3801656.866540,5096725.161631,0.122032,2.615276
7,98.727692,56.595825,-573780.581842,3574913.391017,5233242.612538,0.122032,2.615276
8,98.727692,56.595825,-553782.183776,3527113.511960,5267488.033364,0.122032,1.307638
9,98.727692,56.595825,-664955.560130,3355762.461474,5365010.603723,0.122032,1.307638
10,98.727692,56.595825,-577754.294360,3472826.236830,5300655.637808,0.122032,1.155688
11,96.964996,55.531372,-313634.574123,3701337.934708,5167436.665174,0.114924,1.155688
12,97.046783,55.802368,-440796.119173,3565922.757550,5252106.130941,0.113924,0.929475
13,95.284088,54.737915,-234516.767525,3767103.907183,5124216.879542,0.100956,0.929475
14,96.565216,55.400757,-415027.800518,3606153.783927,5226845.694863,0.100019,0.863713
15,96.806000,55.601562,-427995.374716,3586083.028468,5239508.030655,0.079994,0.431857
16,96.806000,55.601562,-464106.262885,3550824.288428,5260266.083998,0.079994,0.431857
17,96.806000,55.601562,-430675.255910,3587385.596895,5238404.078610,0.079994,0.334134
18,96.806000,55.601562,-429335.068660,3586734.604231,5238956.115941,0.079994,0.167067
19,96.806000,55.601562,-436423.829145,3576988.959947,5244989.308335,0.079994,0.083533
20,96.806000,55.601562,-428330.251940,3586245.977059,5239370.063473,0.079994,0.041767
21,96.806000,55.601562,-423764.014445,3590619.546593,5236762.844177,0.079994,0.041767
22,96.806000,55.601562,-423429.049450,3590456.269313,5236900.956078,0.079994,0.041767
23,96.806000,55.601562,-427660.528341,3585920.043451,5239645.990173,0.079994,0.041767
24,96.806000,55.601562,-432215.317482,3581539.491330,5242250.185923,0.079994,0.041767
25,96.806000,55.601562,-432550.075673,3581702.148149,5242112.371202,0.079994,0.041767
26,96.806000,55.601562,-429302.564066,3585069.961365,5240090.407625,0.079994,0.038106
27,96.806000,55.601562,-430759.725262,3583305.180311,5241170.531956,0.079994,0.037134
28,96.806000,55.601562,-429788.458755,3584481.801970,5240450.501325,0.079994,0.037134
29,96.806000,55.601562,-425226.512844,3588857.992817,5237844.415657,0.079994,0.037134
30,96.670260,55.531928,-420241.089594,3593437.986781,5235124.282967,0.057095,0.063051
31,96.719062,55.558368,-421912.390653,3591572.525394,5236262.199402,0.048606,0.063051
32,96.719062,55.558368,-424815.408871,3589070.054405,5237733.218290,0.048606,0.037134
33,96.719062,55.558368,-420729.766385,3592851.542480,5235485.096181,0.048606,0.018567
34,96.719062,55.558368,-421527.025798,3592106.306760,5235929.318918,0.048606,0.013508
35,96.719062,55.558368,-422914.808756,3590721.045451,5236761.905891,0.048606,0.013508
36,96.743463,55.571589,-425841.096613,3587868.790089,5238467.932948,0.048360,0.013508
37,96.759097,55.579082,-425302.656599,3588482.733715,5238093.653777,0.040448,0.018567
38,96.759097,55.579082,-426687.444565,3587095.526886,5238925.517082,0.040448,0.018567
39,96.759097,55.579082,-426444.064770,3587389.334500,5238745.366158,0.040448,0.009284
40,96.759097,55.579082,-425873.451447,3587936.093882,5238419.531323,0.040448,0.004642
41,96.759097,55.579082,-425618.518329,3588172.714421,5238279.121896,0.040448,0.004611
42,96.756869,55.577966,-425175.154611,3588601.020437,5238023.440854,0.038063,0.002305
43,96.756869,55.577966,-425238.906695,3588541.877809,5238058.547563,0.038063,0.001153
44,96.758051,55.578569,-425242.712786,3588537.289062,5238061.363300,0.037539,0.001151
45,96.756504,55.577771,-425154.458381,3588621.541643,5238011.144362,0.034002,0.000742
46,96.756504,55.577771,-425222.017344,3588557.810784,5238049.066995,0.034002,0.000742
47,96.756504,55.577771,-425188.238175,3588589.676421,5238030.105751,0.034002,0.000371
48,96.756504,55.577771,-425171.348356,3588605.609084,5238020.625074,0.034002,0.000186
49,96.756504,55.577771,-425157.045423,3588618.976501,5238012.681427,0.034002,0.000093
50,96.756504,55.577771,-425155.751902,3588620.259072,5238011.912894,0.034002,0.000046
51,96.756504,55.577771,-425155.105142,3588620.900358,5238011.528628,0.034002,0.000023
52,96.756504,55.577771,-425154.781761,3588621.221001,5238011.336495,0.034002,0.000012
53,96.756504,55.577771,-425155.228730,3588620.803270,5238011.584735,0.034002,0.000006
54,96.756504,55.577771,-425154.620071,3588621.381322,5238011.240429,0.034002,0.000003
55,96.756504,55.577771,-425154.691391,3588621.316970,5238011.278472,0.034002,0.000002
56,96.756504,55.577771,-425154.387061,3588621.605995,5238011.106319,0.034002,0.000002
57,96.756504,55.577771,-425154.539226,3588621.461482,5238011.192395,0.034002,0.000001
58,96.756504,55.577771,-425154.341876,3588621.653980,5238011.077307,0.034002,0.000001
59,96.756504,55.577771,-425154.377536,3588621.621804,5238011.096329,0.034002,0.000001
60,96.756504,55.577771,-425154.494041,3588621.509467,5238011.163384,0.034002,0.000001
61,96.756504,55.577771,-425154.525548,3588621.477431,5238011.182645,0.034002,0.000001
62,96.756504,55.577771,-425154.489888,3588621.509607,5238011.163623,0.034002,0.000001
63,96.756504,55.577771,-425154.474134,3588621.525625,5238011.153993,0.034002,0.000000
64,96.756504,55.577771,-425154.441589,3588621.557696,5238011.134791,0.034002,0.000000
65,96.756504,55.577771,-425154.450504,3588621.549652,5238011.139547,0.034002,0.000000
66,96.756504,55.577771,-425154.467296,3588621.533599,5238011.149117,0.034002,0.000000
67,96.756504,55.577771,-425154.469005,3588621.531606,5238011.150336,0.034002,0.000000
