Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.303635,85.282135,93561.146989,229306.172133,6351958.404753,0.256025,3.333333
1,65.303635,85.282135,351781.944763,722976.780076,6306043.258524,0.256025,2.429563
2,73.428635,81.532135,268753.181977,903163.038712,6286995.497840,0.115164,4.439016
3,74.678635,84.032135,103564.959059,586815.105530,6328949.307798,0.103247,4.439016
4,74.678635,84.032135,220893.986217,773079.431911,6306043.258524,0.103247,2.219508
5,74.678635,84.032135,172751.520964,515567.407716,6333610.846683,0.103247,2.006730
6,74.678635,84.032135,207417.189940,686750.206182,6316414.924290,0.103247,2.006730
7,74.678635,84.032135,191305.421498,664379.098590,6319296.047000,0.103247,1.003365
8,74.678635,84.032135,178265.312034,679210.839946,6318108.509377,0.103247,0.572195
9,74.678635,84.032135,183478.856120,653076.757556,6320696.703738,0.103247,0.286097
10,74.678635,84.032135,179623.210353,647397.072594,6321387.053218,0.103247,0.143049
11,74.678635,84.032135,178871.646994,638034.896103,6322353.658437,0.103247,0.143049
12,74.678635,84.032135,175067.751692,632337.749647,6323027.927049,0.103247,0.143049
13,74.732956,84.082184,173733.720473,636501.723248,6322649.469837,0.081740,0.094521
14,74.732956,84.082184,174404.237239,634419.928266,6322838.961663,0.081740,0.047260
15,74.732956,84.082184,174069.854191,635460.874883,6322744.281554,0.081740,0.023630
16,74.732956,84.082184,173952.450463,637996.971808,6322493.799383,0.081740,0.013499
17,74.732956,84.082184,174011.875971,636728.858143,6322619.155026,0.081740,0.009390
18,74.732956,84.082184,173853.091808,637037.985257,6322592.563598,0.081740,0.004695
19,74.732956,84.082184,173594.702913,636388.113217,6322664.622207,0.081740,0.004695
20,74.732956,84.082184,173758.643558,636741.456036,6322624.812613,0.081740,0.003996
21,74.738329,84.082307,173670.436405,636504.854853,6322650.883652,0.072696,0.002450
22,74.738329,84.082307,173645.506979,636265.124165,6322675.531481,0.072696,0.002450
23,74.738329,84.082307,173695.845882,636443.357034,6322656.339602,0.072696,0.001874
24,74.738329,84.082307,173676.910051,636414.173234,6322659.774226,0.072696,0.001700
25,74.738329,84.082307,173701.827380,636653.906051,6322635.120716,0.072696,0.001700
26,74.738329,84.082307,173686.132407,636579.380377,6322643.002638,0.072696,0.000850
27,74.738329,84.082307,173682.890607,636624.721800,6322638.556405,0.072696,0.000850
28,74.738329,84.082307,173667.196601,636550.195893,6322646.437931,0.072696,0.000850
29,74.738329,84.082307,173654.739375,636430.329478,6322658.763757,0.072696,0.000850
30,74.738329,84.082307,173668.816752,636527.525354,6322648.660827,0.072696,0.000425
31,74.738329,84.082307,173676.664382,636564.788193,6322644.720306,0.072696,0.000425
32,74.738638,84.082002,173675.917566,636538.469546,6322647.372654,0.065359,0.000413
33,74.738638,84.082002,173669.688653,636478.536340,6322653.535761,0.065359,0.000413
34,74.738099,84.082232,173677.537221,636515.799003,6322649.595520,0.058935,0.000413
35,74.739526,84.081277,173687.251814,636618.858502,6322639.023822,0.054441,0.000715
36,74.739526,84.081277,173686.505663,636592.539737,6322641.676392,0.054441,0.000715
37,74.738678,84.081812,173681.025001,636558.924962,6322645.187681,0.048737,0.000413
38,74.739332,84.081619,173679.404600,636581.595599,6322642.964672,0.042877,0.000425
39,74.738484,84.082154,173666.138319,636473.064251,6322654.179793,0.035745,0.000425
40,74.738484,84.082154,173673.924074,636547.980802,6322646.475895,0.035745,0.000413
41,74.738484,84.082154,173678.658010,636555.276916,6322645.617088,0.035745,0.000413
42,74.738484,84.082154,173677.661211,636560.032554,6322645.168699,0.035745,0.000257
43,74.738484,84.082154,173676.789421,636549.251046,6322646.270685,0.035745,0.000200
44,74.738484,84.082154,173674.983265,636535.456613,6322647.699445,0.035745,0.000100
45,74.738484,84.082154,173674.111338,636524.675125,6322648.801391,0.035745,0.000100
46,74.738484,84.082154,173672.507462,636515.518220,6322649.760834,0.035745,0.000051
47,74.738484,84.082154,173673.644184,636523.168658,6322648.964784,0.035745,0.000026
48,74.738484,84.082154,173672.776063,636519.372966,6322649.368036,0.035745,0.000013
49,74.738484,84.082154,173672.976547,636520.517579,6322649.248106,0.035745,0.000006
50,74.738484,84.082154,173673.076789,636521.089886,6322649.188141,0.035745,0.000003
51,74.738484,84.082154,173673.195766,636521.660347,6322649.127849,0.035745,0.000003
52,74.738484,84.082154,173673.175937,636521.565270,6322649.137898,0.035745,0.000003
53,74.738484,84.082154,173673.217784,636521.949268,6322649.098356,0.035745,0.000003
54,74.738484,84.082154,173673.208143,636521.925960,6322649.100950,0.035745,0.000002
55,74.738484,84.082154,173673.192587,636521.794076,6322649.114563,0.035745,0.000001
56,74.738484,84.082154,173673.184809,636521.728134,6322649.121369,0.035745,0.000000
57,74.738484,84.082154,173673.184069,636521.714562,6322649.122747,0.035745,0.000000
58,74.738484,84.082154,173673.180920,636521.695163,6322649.124772,0.035745,0.000000
59,74.738484,84.082154,173673.177400,636521.668978,6322649.127487,0.035745,0.000000
60,74.738484,84.082154,173673.179068,636521.680374,6322649.126302,0.035745,0.000000
61,74.738484,84.082154,173673.175364,636521.650796,6322649.129361,0.035745,0.000000
62,74.738484,84.082154,173673.174994,636521.644010,6322649.130049,0.035745,0.000000
63,74.738484,84.082154,173673.176661,636521.655406,6322649.128864,0.035745,0.000000
64,74.738484,84.082154,173673.177772,636521.666194,6322649.127755,0.035745,0.000000
