Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.505646,4.879654,-6061225.237260,1910440.367041,538925.222871,0.107550,1.666667
1,162.505646,4.879654,-5972124.055484,2173008.982663,538925.222871,0.107550,1.666667
2,162.505646,4.879654,-6005550.319460,2037949.697130,676515.701329,0.107550,0.833333
3,162.193146,4.254654,-6055954.946420,1945153.600960,470031.691235,0.105097,0.607391
4,162.193146,4.254654,-6058704.424178,1927825.488868,504485.811272,0.105097,0.303695
5,162.193146,4.254654,-6057358.244941,1936496.772964,487260.527015,0.105097,0.151848
6,162.193146,4.254654,-6059304.493711,1932566.710975,478646.545215,0.105097,0.134058
7,162.193146,4.254654,-6057634.387090,1938861.302482,474339.226266,0.105097,0.067029
8,162.193146,4.254654,-6056795.833279,1942007.739313,472185.485638,0.105097,0.033514
9,162.193146,4.254654,-6057037.866338,1941516.103951,471108.595143,0.105097,0.032307
10,162.193146,4.254654,-6054384.904510,1949773.300716,471108.595143,0.105097,0.032307
11,162.193146,4.254654,-6053297.025734,1953409.317742,470031.691235,0.105097,0.032307
12,162.193146,4.254654,-6054627.393200,1949281.912373,470031.691235,0.105097,0.016154
13,162.193146,4.254654,-6055352.068399,1947094.989035,469762.463166,0.105097,0.015999
14,162.193146,4.254654,-6056166.064725,1944545.318994,469829.770261,0.105097,0.010327
15,162.193146,4.254654,-6055140.696053,1947703.183254,469964.384296,0.105097,0.010327
16,162.193604,4.258621,-6055939.484521,1945095.259322,470469.185063,0.099617,0.011653
17,162.242050,4.261826,-6057556.933515,1939965.914621,470822.543849,0.069424,0.023133
18,162.267189,4.271362,-6058332.791750,1937284.043270,471874.198359,0.062948,0.031015
19,162.315636,4.274567,-6061935.036438,1925678.252938,473106.721135,0.060301,0.031015
20,162.315636,4.274567,-6059927.818060,1932094.332626,472665.034112,0.060301,0.023133
21,162.303753,4.275749,-6059533.416391,1933406.475209,472357.955133,0.054697,0.020699
22,162.303753,4.275749,-6059036.075719,1935031.946078,472083.476079,0.054697,0.011178
23,162.303753,4.275749,-6058625.349305,1936285.543498,472213.880030,0.054697,0.011178
24,162.303753,4.275749,-6059123.020889,1934660.176567,472488.358669,0.054697,0.011178
25,162.340317,4.280136,-6060731.523977,1929528.152490,472841.709193,0.050606,0.020699
26,162.340317,4.280136,-6061140.864548,1928274.112004,472711.306192,0.050606,0.020699
27,162.340317,4.280136,-6062335.661478,1924394.785494,473195.058268,0.050606,0.020699
28,162.389221,4.287308,-6062319.791115,1924336.432507,473632.536065,0.041648,0.023133
29,162.316780,4.284485,-6059904.165120,1932006.785983,473321.254015,0.041569,0.030316
30,162.341232,4.288071,-6061113.193300,1928171.988083,473476.895181,0.039972,0.015158
31,162.341232,4.288071,-6060906.579060,1928791.718111,473596.780752,0.039972,0.007579
32,162.341232,4.288071,-6060803.247366,1929101.574579,473656.723474,0.039972,0.003790
33,162.341232,4.288071,-6061001.971270,1928452.671709,473755.576295,0.039972,0.003790
34,162.341232,4.288071,-6060898.655474,1928762.532855,473815.518907,0.039972,0.003790
35,162.341232,4.288071,-6060900.637060,1928769.829376,473760.834420,0.039972,0.002892
36,162.341232,4.288071,-6060799.286249,1929086.981716,473766.092545,0.039972,0.001446
37,162.341261,4.288319,-6060648.219107,1929566.348594,473746.637480,0.039318,0.001446
38,162.341261,4.288319,-6060649.209189,1929569.996915,473719.295219,0.039318,0.000723
39,162.341261,4.288319,-6060724.005002,1929327.578713,473749.529450,0.039318,0.000361
40,162.341832,4.288387,-6060717.607346,1929347.172291,473751.566974,0.037206,0.000323
41,162.341075,4.288337,-6060676.763694,1929477.266278,473744.304187,0.029496,0.000323
42,162.341075,4.288337,-6060695.710172,1929417.573806,473745.027179,0.029496,0.000162
43,162.341075,4.288337,-6060683.161768,1929457.672834,473742.266663,0.029496,0.000162
44,162.341075,4.288337,-6060694.110692,1929422.472180,473745.536560,0.029496,0.000081
45,162.341075,4.288337,-6060686.237007,1929447.420065,473744.665683,0.029496,0.000081
46,162.341075,4.288337,-6060690.911719,1929432.268922,473746.555322,0.029496,0.000081
47,162.341075,4.288337,-6060689.374116,1929437.395311,473745.355812,0.029496,0.000040
48,162.341075,4.288337,-6060690.173862,1929434.946126,473745.101122,0.029496,0.000040
49,162.341098,4.288335,-6060695.279358,1929418.684390,473746.008970,0.029118,0.000040
50,162.341098,4.288335,-6060692.911079,1929426.145959,473745.918596,0.029118,0.000020
51,162.341098,4.288335,-6060692.142280,1929428.709154,473745.318841,0.029118,0.000020
52,162.341098,4.288335,-6060693.710821,1929423.696773,473745.663905,0.029118,0.000020
53,162.341098,4.288335,-6060692.726616,1929426.815260,473745.555046,0.029118,0.000010
54,162.341098,4.288335,-6060693.264835,1929425.088691,473745.700363,0.029118,0.000008
55,162.341098,4.288335,-6060693.018783,1929425.868313,473745.673148,0.029118,0.000004
56,162.341098,4.288335,-6060693.097589,1929425.610660,473745.714035,0.029118,0.000004
57,162.341098,4.288335,-6060693.204270,1929425.266013,473745.752643,0.029118,0.000002
58,162.341098,4.288335,-6060693.385196,1929424.683796,473745.808846,0.029118,0.000001
59,162.341098,4.288335,-6060693.348073,1929424.802581,473745.800048,0.029118,0.000000
60,162.341098,4.288335,-6060693.334136,1929424.846078,473745.801187,0.029118,0.000000
61,162.341098,4.288335,-6060693.297013,1929424.964863,473745.792390,0.029118,0.000000
62,162.341098,4.288335,-6060693.288905,1929424.991633,473745.787137,0.028197,0.000000
63,162.341098,4.288335,-6060693.305756,1929424.939771,473745.782801,0.023822,0.000000
64,162.341098,4.288335,-6060693.270090,1929425.054374,473745.772406,0.020972,0.000000
65,162.341098,4.288335,-6060693.297647,1929424.966540,473745.777548,0.020972,0.000000
66,162.341098,4.288335,-6060693.294733,1929424.974904,473745.780744,0.020972,0.000000
67,162.341098,4.288335,-6060693.289222,1929424.992471,473745.779716,0.020972,0.000000
