Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.387390,65.564941,-2067337.372694,-1651078.808740,5784048.342770,75101.212614,11.303883
1,-153.887390,55.564941,-3245926.736915,-1591049.019188,5237203.574501,43425.344911,14.092945
2,-153.887390,55.564941,-3913425.294242,-3415415.484107,3689031.530013,43425.344911,14.092945
3,-156.387390,5.564941,-5816764.197789,-2542806.462654,614391.687428,20672.754100,21.953233
4,172.362610,20.564941,-5921159.255517,793984.494398,2226361.988447,4502.371946,25.974079
5,169.862610,-29.435059,-1747341.199250,939367.303219,-6041443.061988,2604.676754,25.974079
6,138.612610,-14.435059,-1612476.757695,5581945.675347,-2622230.229916,2090.505742,25.974079
7,154.237610,-21.935059,-5330834.587717,2572710.500945,-2367744.036249,1861.033062,12.987039
8,141.893860,-28.810059,-4400968.634668,3451561.864522,-3055471.819701,287.007823,8.928305
9,141.893860,-28.810059,-4754655.761239,1967609.551911,-3755970.795908,287.007823,8.928305
10,141.893860,-28.810059,-5008877.178409,2666409.580885,-2902629.660176,287.007823,7.581391
11,141.893860,-28.810059,-4248838.317485,2712991.188652,-3894287.570146,287.007823,7.581391
12,151.093079,-34.825684,-4588436.750241,2533676.416815,-3622008.901717,71.508467,5.336803
13,151.093079,-34.825684,-4393330.375942,2856649.831560,-3623887.349007,71.508467,4.714026
14,145.461975,-31.822754,-4468534.043019,3075506.749735,-3343856.981271,45.948812,2.771916
15,149.587952,-31.803223,-4817278.748812,2681441.748495,-3197860.359668,42.531971,2.771916
16,149.309021,-33.319336,-4588403.920765,2723417.855982,-3484047.110209,7.281341,2.012185
17,149.309021,-33.319336,-4554501.009568,2906542.747772,-3378575.518027,7.281341,1.144234
18,147.779213,-33.231903,-4518153.329998,2847522.768157,-3475621.589461,4.582483,0.956944
19,147.999674,-32.733818,-4554602.374339,2846067.484633,-3429300.522041,2.025294,0.722793
20,148.599232,-33.151098,-4562845.864055,2785256.938830,-3468286.212369,1.991001,0.409505
21,148.039333,-33.087181,-4538525.019413,2831654.848858,-3462216.414311,1.889280,0.329579
22,148.159478,-32.926479,-4552723.688271,2827267.919892,-3447287.044155,1.260810,0.258558
23,148.159478,-32.926479,-4554304.722753,2807383.202638,-3461531.435785,1.260810,0.147464
24,148.159478,-32.926479,-4561128.069659,2810203.918958,-3450596.997558,1.260810,0.113348
25,148.305012,-33.011225,-4555598.310894,2813044.396388,-3455218.343682,1.230705,0.092087
26,148.297088,-32.964672,-4557595.959607,2815148.615938,-3450883.689425,1.217195,0.075268
27,148.230264,-32.957213,-4554665.065865,2820682.392202,-3450168.962690,1.208815,0.041171
28,148.230264,-32.957213,-4555862.292621,2815477.929994,-3452869.939352,1.208815,0.031447
29,148.237412,-32.975137,-4554100.074218,2819546.516791,-3451838.965766,1.207707,0.026777
30,148.259091,-32.976129,-4555119.911317,2817794.307619,-3451934.572843,1.205043,0.015026
31,148.259091,-32.976129,-4554630.955632,2819672.227447,-3451022.740217,1.205043,0.010739
32,148.260937,-32.967416,-4556438.128175,2817113.663652,-3450767.277079,1.204947,0.010739
33,148.249636,-32.969098,-4555010.052774,2818765.782310,-3451275.970895,1.204782,0.006225
34,148.257189,-32.972193,-4555224.852622,2818068.346161,-3451565.603835,1.204628,0.005099
35,148.257175,-32.969031,-4555390.054132,2818172.100441,-3451274.062814,1.204612,0.003851
36,148.253409,-32.969855,-4555156.803778,2818441.793337,-3451346.406511,1.204605,0.002227
37,148.256240,-32.970818,-4555248.787761,2818187.427040,-3451437.648191,1.204577,0.001760
38,148.256000,-32.969684,-4555295.891600,2818243.025957,-3451332.637243,1.204574,0.001376
39,148.256000,-32.969684,-4555214.751660,2818328.620908,-3451365.910765,1.204574,0.000801
40,148.255442,-32.970152,-4555243.011078,2818271.592840,-3451375.118679,1.204572,0.000573
41,148.255980,-32.970368,-4555258.406377,2818221.926895,-3451395.218992,1.204571,0.000385
42,148.255855,-32.969972,-4555274.013700,2818245.334397,-3451359.447289,1.204571,0.000281
43,148.256156,-32.970179,-4555278.166180,2818214.870182,-3451378.712508,1.204571,0.000203
44,148.255993,-32.970221,-4555267.248187,2818226.014603,-3451382.149461,1.204570,0.000164
45,148.255965,-32.970086,-4555272.825378,2818232.557350,-3451369.530993,1.204570,0.000101
46,148.255802,-32.970129,-4555255.204759,2818259.000295,-3451371.184077,1.204570,0.000101
47,148.255938,-32.970164,-4555267.485645,2818232.182428,-3451376.835519,1.204570,0.000078
48,148.255918,-32.970116,-4555268.939303,2818235.360071,-3451372.352415,1.204570,0.000063
49,148.255918,-32.970116,-4555265.416639,2818238.957199,-3451374.053061,1.204570,0.000037
50,148.255918,-32.970116,-4555267.331809,2818234.670532,-3451375.019129,1.204570,0.000027
