Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.988953,2.919777,-2163779.954593,5948504.985055,-780939.274661,13204.299869,6.666667
1,129.988953,-12.080223,-4008666.266725,4779213.540924,-1326081.794498,2658.196191,11.303883
2,129.988953,-12.080223,-4096162.143868,4883527.907098,-229969.644139,2658.196191,11.303883
3,149.988953,-17.080223,-5596319.654627,987894.776763,-2886132.950970,2503.067635,11.303883
4,159.988953,-39.580223,-4625345.710644,1684498.202982,-4042172.282103,1251.753731,17.280368
5,159.988953,-39.580223,-4749918.827855,3646196.209389,-2189032.021082,1251.753731,12.265155
6,151.863953,-36.298973,-4538277.594574,2426885.066931,-3754979.481068,191.044640,11.082129
7,151.863953,-36.298973,-4792472.143003,2856013.606518,-3080918.197852,191.044640,6.348321
8,145.809265,-29.238426,-4607327.035054,3130047.202165,-3096987.720021,162.492171,4.181525
9,148.651062,-34.616844,-4487984.216499,2733990.305836,-3603290.429986,41.108192,3.896807
10,149.547058,-34.113304,-4557472.254804,2679516.846406,-3557258.892289,21.966502,2.902012
11,147.454163,-31.801750,-4573769.720572,2918959.438872,-3341868.321616,18.718149,1.495816
12,148.575836,-33.787186,-4528339.283358,2766732.117689,-3527012.992986,10.538767,1.332217
13,148.781029,-33.453886,-4555918.362465,2761224.451835,-3496377.388941,4.748003,1.045808
14,148.066298,-32.711143,-4559077.374330,2841497.841699,-3427196.213564,2.096389,0.540904
15,148.066298,-32.711143,-4572241.174594,2818631.533051,-3429154.041367,2.096389,0.453826
16,148.493983,-33.087274,-4561139.549347,2795728.831936,-3462448.872038,1.559401,0.247840
17,148.212704,-33.068238,-4536021.220807,2818454.749958,-3476153.725663,1.393562,0.247840
18,148.209820,-32.894449,-4556844.470236,2824282.093891,-3444303.157304,1.279740,0.159032
19,148.209820,-32.894449,-4556782.167502,2808547.796464,-3457392.271829,1.279740,0.100494
20,148.246963,-33.016308,-4552456.912862,2817479.577532,-3455669.889685,1.240822,0.086712
21,148.290507,-32.994844,-4555722.194452,2814714.206406,-3453690.310208,1.215086,0.062517
22,148.239278,-32.950013,-4555477.410143,2820194.067224,-3449498.267291,1.210097,0.035661
23,148.239278,-32.950013,-4554032.051161,2817469.035493,-3453634.646833,1.210097,0.029953
24,148.269055,-32.983517,-4555236.218917,2816771.082264,-3452626.260467,1.207100,0.022470
25,148.255047,-32.980566,-4554696.778149,2817977.087899,-3452350.122203,1.206272,0.019426
26,148.250664,-32.966027,-4555220.382509,2818782.873025,-3450991.864578,1.204846,0.010953
27,148.250664,-32.966027,-4554813.154683,2819180.463485,-3451188.462875,1.204846,0.007669
28,148.250664,-32.966027,-4554856.117132,2818478.943939,-3451719.621873,1.204846,0.004433
29,148.257287,-32.971677,-4555479.702101,2817526.464341,-3451683.788398,1.204604,0.004433
30,148.257287,-32.971677,-4555045.781049,2818453.546593,-3451486.092490,1.204604,0.003793
31,148.257287,-32.971677,-4555186.582808,2818524.608924,-3451247.538146,1.204604,0.002503
32,148.257287,-32.971677,-4555399.825754,2818149.749559,-3451281.217614,1.204604,0.002503
33,148.255091,-32.969579,-4555255.867313,2818318.093362,-3451322.384464,1.204576,0.001549
34,148.255091,-32.969579,-4555326.495081,2818172.749241,-3451349.515736,1.204576,0.001324
