Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.000549,-73.406979,1804543.804971,285829.395468,-6090366.947216,204400.121650,11.303883
1,31.500549,-83.406979,626468.657234,383908.748614,-6314433.072938,142450.272273,17.280368
2,-127.249451,-51.593021,-2403315.957831,-3160583.815567,-4974798.558116,91416.364599,29.854974
3,-127.249451,-51.593021,-1768466.442658,-2907250.118655,-5376452.479166,91416.364599,23.073798
4,-127.249451,-51.593021,-1147752.698293,-1093369.276424,-6157298.834903,91416.364599,11.932711
5,-152.835388,-75.186771,-1455384.200890,-746829.915233,-6144128.528020,79789.789368,15.436350
6,-147.347107,-38.858646,-4187198.627395,-2683274.850522,-3980109.686117,39750.356597,18.640575
7,164.225159,-67.882084,-2317680.210788,654738.341465,-5886153.727295,36956.110291,26.738683
8,150.987854,-9.737553,-5497954.983400,3049089.998584,-1071649.621816,4009.053212,35.581258
9,150.987854,-9.737553,-1082966.389372,4860803.069494,-3971662.047332,4009.053212,35.581258
10,145.499573,-46.065678,-3653386.961367,2510943.404177,-4570315.674098,3934.273485,26.738683
11,171.085510,-22.471928,-5825481.681888,913755.501464,-2422784.673387,3914.814179,18.640575
12,154.640198,-22.003178,-5346230.057968,2533981.687150,-2374739.131788,1892.895027,15.436350
13,154.181213,-34.151615,-4756382.032019,2301249.240779,-3560376.627361,183.960807,9.664561
14,154.181213,-34.151615,-3931787.211549,3573150.239822,-3517229.677777,183.960807,9.664561
15,154.181213,-34.151615,-4897130.617324,2793344.511423,-2972611.099062,183.960807,7.562039
16,144.988098,-32.369389,-4416421.932512,3093779.332721,-3395098.559252,60.110997,4.579452
17,144.988098,-32.369389,-4755440.758899,2751975.438214,-3228913.638952,60.110997,4.025426
18,150.823135,-32.820744,-4684725.574676,2615722.699467,-3437417.427519,42.766222,2.739608
19,146.887417,-33.587421,-4455117.271370,2905648.826448,-3508551.323679,25.182402,2.481489
20,146.921687,-32.786736,-4497565.223404,2929500.651491,-3434215.800062,11.048568,1.883920
21,148.863844,-33.003911,-4583268.099068,2768750.321613,-3454592.575414,3.329504,0.983653
22,148.863844,-33.003911,-4583710.949369,2820420.723661,-3412183.871057,3.329504,0.848107
23,147.775664,-32.781664,-4541054.762914,2862349.148058,-3433796.002656,2.521774,0.482787
24,148.244068,-33.236301,-4519373.820728,2805584.311609,-3507861.659473,2.326571,0.482787
25,148.436855,-33.006447,-4562428.927994,2802781.127794,-3454868.199857,1.379516,0.333966
26,148.436855,-33.006447,-4546415.830683,2834513.691854,-3449606.369123,1.379516,0.197821
27,148.436855,-33.006447,-4561063.141962,2822564.609048,-3440209.721409,1.379516,0.167618
28,148.200534,-32.939952,-4554068.658375,2823583.450934,-3448549.385956,1.225359,0.120311
29,148.200534,-32.939952,-4559640.480899,2817858.955471,-3445941.319155,1.225359,0.105605
30,148.200534,-32.939952,-4559728.135330,2811800.144222,-3451115.556618,1.225359,0.061292
31,148.256152,-32.994342,-4551222.677271,2817231.810916,-3457459.244373,1.213442,0.061292
32,148.283942,-32.966650,-4556839.125260,2816125.739757,-3451060.658081,1.210338,0.041178
33,148.235290,-32.960224,-4554756.623135,2820186.307703,-3450448.038647,1.207229,0.024826
34,148.257884,-32.978890,-4554923.123961,2817805.253344,-3452194.645180,1.205617,0.021333
35,148.265265,-32.968103,-4555837.689561,2817559.612979,-3451189.390769,1.205318,0.014871
36,148.248432,-32.966860,-4555064.977216,2818932.087195,-3451067.201060,1.204901,0.008754
37,148.257366,-32.973186,-4555183.355350,2818023.149096,-3451658.493784,1.204695,0.007401
38,148.259082,-32.969063,-4555483.641403,2818020.293325,-3451278.162878,1.204679,0.005354
39,148.253328,-32.968992,-4555199.977935,2818477.350679,-3451268.312264,1.204610,0.003108
40,148.256786,-32.971107,-4555260.805636,2818134.884778,-3451464.507427,1.204584,0.002560
41,148.256786,-32.971107,-4555356.485793,2818162.877351,-3451321.878660,1.204584,0.001921
42,148.255128,-32.969662,-4555253.423416,2818312.564803,-3451330.072805,1.204575,0.001111
43,148.256513,-32.969970,-4555306.444211,2818193.080787,-3451359.312522,1.204574,0.000955
44,148.256303,-32.970461,-4555270.192188,2818193.743499,-3451404.464218,1.204572,0.000693
45,148.255768,-32.969939,-4555271.406349,2818253.319601,-3451356.388792,1.204571,0.000395
46,148.255768,-32.969939,-4555252.085090,2818238.205013,-3451390.303275,1.204571,0.000330
