Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.243866,-67.207382,837583.416937,2332077.982504,-5857411.602065,118368.854843,11.303883
1,92.743866,-77.207382,-67823.054994,1415157.917504,-6197940.426241,95625.830223,17.280368
2,92.743866,-77.207382,923108.878823,3090372.518369,-5484104.866276,95625.830223,12.265155
3,108.681366,-70.957382,-668558.204439,1977287.412796,-6006732.004445,67040.184627,16.152888
4,108.681366,-70.957382,129582.014737,2506674.616891,-5843822.964902,67040.184627,10.092683
5,108.095428,-52.363632,-1212273.295330,3709957.183319,-5027612.677354,35794.394383,12.846740
6,151.083710,-51.191757,-3506060.810532,1936750.367407,-4946942.150346,7478.185119,22.070783
7,171.405975,-13.418320,-6135471.940563,927248.400900,-1470460.322328,5741.981097,31.996797
8,134.670135,-42.334335,-3319728.527047,3358175.123262,-4273129.204754,4407.459224,22.043755
9,134.670135,-42.334335,-5762015.944026,2687802.576049,-503796.196869,4407.459224,22.043755
10,158.118622,-18.432968,-5616859.248583,2255842.657775,-2003904.768523,3098.564761,18.747271
11,150.693390,-17.472275,-5306809.483142,2978847.683291,-1902753.538286,2499.479103,15.099781
12,144.538071,-30.143478,-4496348.539870,3202708.669929,-3184186.698016,120.828079,8.000498
13,144.538071,-30.143478,-4083302.759711,3792734.352257,-3091604.769616,120.828079,8.000498
14,144.538071,-30.143478,-4835714.482076,3291357.028855,-2534596.207437,120.828079,4.796782
15,144.538071,-30.143478,-4574565.251391,3410715.081866,-2840183.422814,120.828079,3.572031
16,144.538071,-30.143478,-4744366.328394,3043904.397599,-2974330.819498,120.828079,2.222544
17,151.196923,-33.951052,-4641044.557172,2551760.439213,-3541947.967693,49.283621,3.681570
18,148.143014,-34.082008,-4491822.319146,2791236.673152,-3554161.399767,21.791656,3.277687
19,147.104019,-32.080004,-4542144.084339,2937992.802309,-3368055.135051,13.832192,1.963096
20,149.410220,-33.516029,-4582842.976321,2709182.567380,-3502242.922153,9.594864,1.264665
21,148.200067,-33.440012,-4528190.511908,2807589.768262,-3494924.695114,4.871796,1.149972
22,147.954581,-32.779012,-4550084.424935,2848226.012484,-3433532.497828,1.909726,0.717210
23,147.954581,-32.779012,-4561384.495004,2768594.507995,-3483230.387141,1.909726,0.436744
