Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.639709,-63.091457,2228780.578532,1846410.967404,-5664598.877692,194673.260753,11.303883
1,62.139709,-73.091457,869564.451797,1645077.469551,-6080218.461372,130827.344070,17.280368
2,-112.860291,-86.908543,-346635.275490,-2991175.782452,-5603722.984243,122041.506807,17.280368
3,-112.860291,-86.908543,-76816.306082,-336469.020260,-6347439.264787,122041.506807,11.303883
4,67.139709,-83.091457,299031.469627,709277.596447,-6310290.947296,121866.551732,6.666667
5,67.139709,-83.091457,-20260.721784,-62877.363531,-6356411.341287,121866.551732,4.859127
6,69.639709,-89.341457,25590.941148,68958.212640,-6356329.606839,121625.748276,4.289846
7,70.889709,-72.466457,630999.782103,1821160.747859,-6059569.373080,117474.405805,7.138267
8,76.514709,-76.528957,347587.019837,1449443.334721,-6180733.790574,111541.670836,7.788157
9,81.827209,-44.810207,644332.298582,4486447.657567,-4472409.692711,83845.619368,14.783412
10,95.733459,-37.075832,-508987.096819,5069436.077777,-3824110.924479,44482.224538,18.895665
11,113.311584,30.228855,-2182666.472315,5065275.527329,3192319.055153,13251.906289,36.077451
12,127.217834,37.963230,-1023240.209728,592837.957657,6246533.803058,5602.237949,36.077451
13,127.217834,37.963230,-1970193.960763,6063963.214555,-164725.853073,5602.237949,18.895665
14,127.217834,37.963230,-2503436.743870,5588154.602495,1778942.422858,5602.237949,10.996003
15,135.401428,20.941746,-4243333.449074,4184286.519428,2265372.518045,1352.819774,12.784611
16,135.401428,20.941746,-4008573.550398,2457673.062302,4295053.670056,1352.819774,12.784611
17,156.670959,25.580418,-5950920.086249,900255.310746,2104016.896822,1335.381115,12.784611
18,147.261780,32.931492,-4507395.162501,2897944.053653,3447584.103069,7.133585,10.005016
19,147.261780,32.931492,-4656802.418488,3422776.648475,2688994.536621,7.133585,6.545720
20,147.261780,32.931492,-4964140.550912,2743530.249435,2907577.377253,7.133585,4.469961
21,147.261780,32.931492,-4719263.552574,2235848.450808,3649711.232155,7.133585,4.469961
22,147.261780,32.931492,-4803233.721140,2660959.430054,3233943.111788,7.133585,3.524539
23,147.261780,32.931492,-4698166.193580,2509241.020593,3497021.181536,7.133585,2.346873
24,147.261780,32.931492,-4505709.103054,2722335.184247,3589052.071215,7.133585,2.023455
25,147.261780,32.931492,-4605420.039301,2661375.731291,3507832.423957,7.133585,1.279287
26,147.261780,32.931492,-4607869.081315,2837075.149615,3364946.995388,7.133585,1.279287
27,148.898912,33.035435,-4582974.400200,2764745.643374,3457253.856469,3.482213,0.814134
28,148.898912,33.035435,-4576901.597241,2834502.065131,3408795.857384,3.482213,0.708575
29,147.913074,32.853541,-4544022.410519,2849015.237189,3440325.060233,1.840494,0.463939
30,148.494077,33.158859,-4556952.474266,2793152.062347,3468721.303971,1.835335,0.423592
31,148.551244,33.020817,-4566867.593236,2792964.854761,3455894.686578,1.676687,0.314174
32,148.217867,32.971690,-4553061.712778,2821052.599716,3451325.016801,1.220677,0.165731
33,148.217867,32.971690,-4562947.675389,2820881.396224,3438471.549579,1.220677,0.165731
34,148.217867,32.971690,-4562461.071960,2806971.356171,3450399.530925,1.220677,0.098271
35,148.217867,32.971690,-4555164.780046,2810580.074489,3457050.764580,1.220677,0.080752
36,148.217867,32.971690,-4558291.328830,2811397.004948,3452294.172371,1.220677,0.059490
37,148.217867,32.971690,-4556182.702181,2821872.109209,3446565.154453,1.220677,0.059490
38,148.279038,32.964112,-4556459.937019,2816430.468796,3450619.966754,1.211111,0.034994
39,148.279038,32.964112,-4555472.657150,2820307.146799,3448769.117728,1.211111,0.027947
40,148.238249,32.962929,-4554514.482467,2819711.094833,3450509.845028,1.209733,0.021282
41,148.248433,32.953872,-4555480.272793,2819189.044822,3449667.060216,1.208445,0.017927
42,148.261189,32.961256,-4555728.922001,2817940.384189,3450354.219244,1.208065,0.010177
43,148.261189,32.961256,-4555059.605569,2819137.958217,3450260.249652,1.208065,0.007283
44,148.251146,32.957312,-4555437.306539,2818864.117831,3449987.153539,1.207964,0.006344
45,148.251349,32.959765,-4555321.387750,2818770.118573,3450215.469152,1.207853,0.004961
46,148.256218,32.959897,-4555554.157303,2818378.756817,3450227.766644,1.207843,0.002629
47,148.256218,32.959897,-4555438.221089,2818284.762836,3450456.075670,1.207843,0.002629
48,148.253834,32.960445,-4555408.794576,2818550.940807,3450278.695785,1.207805,0.001577
49,148.253834,32.960445,-4555459.850527,2818374.806330,3450354.654078,1.207805,0.001170
50,148.253834,32.960445,-4555374.405616,2818504.930224,3450361.128849,1.207805,0.000934
51,148.253834,32.960445,-4555425.726062,2818451.371150,3450337.283267,1.207805,0.000568
52,148.254472,32.960474,-4555438.688021,2818499.268635,3450281.419814,1.207804,0.000505
53,148.254494,32.960767,-4555424.733921,2818488.237952,3450308.670582,1.207804,0.000339
54,148.254494,32.960767,-4555420.252876,2818522.347077,3450286.870501,1.207804,0.000199
55,148.254399,32.960562,-4555430.590735,2818502.280586,3450289.595185,1.207804,0.000176
56,148.254303,32.960598,-4555423.957630,2818508.803176,3450293.001697,1.207804,0.000119
