Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.977371,88.419266,-140945.667606,106297.480304,6354316.940347,113938.989850,6.666667
1,137.977371,68.419266,-1747830.152762,1575003.727997,5908452.424580,40952.774541,11.303883
2,150.477371,58.419266,-2913622.145089,1649967.506882,5410338.975399,16818.954234,14.092945
3,126.727371,13.419266,-3710711.541853,4973341.326273,1470562.129788,3186.148927,25.813164
4,126.727371,13.419266,-4821667.377790,4157933.694439,377862.955637,3186.148927,25.813164
5,126.727371,13.419266,-3439326.040640,5055617.759326,-1808412.699471,3186.148927,14.092945
6,141.727371,33.419266,-2913622.145089,1649967.506882,5410338.975399,321.647715,14.092945
7,141.727371,33.419266,-4517949.153831,4253426.799399,1470562.129788,321.647715,11.303883
8,151.727371,33.419266,-4465354.270713,1261264.216402,4361451.017581,65.080934,11.303883
9,151.727371,33.419266,-4597234.424564,3627112.363201,2519393.821656,65.080934,6.666667
10,151.727371,33.419266,-4554682.886771,3281634.389297,3017450.572130,65.080934,4.859127
11,144.852371,32.169266,-4418768.733603,3111053.491038,3376334.233617,64.162434,4.007372
12,144.852371,32.169266,-4568816.481784,3051791.283461,3228447.396637,64.162434,3.180923
13,149.305496,33.888016,-4557643.623192,2705539.450167,3536141.935872,14.859437,2.938211
14,149.403152,33.223953,-4597292.217812,2718489.633643,3474762.932201,8.194016,2.237482
15,149.403152,33.223953,-4502847.675545,2912649.602622,3441171.292724,8.194016,1.143633
16,147.727127,32.620926,-4546547.865084,2871196.285520,3418625.671650,3.400201,1.002213
17,147.834244,32.892532,-4538111.491974,2854014.880132,3443956.831564,2.162407,0.804795
18,148.591919,32.990341,-4570420.582103,2790681.509822,3453060.204207,1.845821,0.415427
19,148.456059,33.101692,-4558051.217181,2797988.031925,3463411.888090,1.565065,0.340734
20,148.179116,32.969275,-4551276.569643,2824208.179318,3451100.303128,1.248230,0.181334
21,148.179116,32.969275,-4562564.672256,2800901.762149,3455159.554827,1.248230,0.141419
22,148.179116,32.969275,-4555759.478039,2827133.722475,3442835.754709,1.248230,0.141419
23,148.316608,32.968898,-4558059.999425,2813290.326438,3451065.308628,1.228941,0.077365
24,148.212837,32.924791,-4555218.590914,2822942.492598,3446960.297832,1.227672,0.062124
25,148.221919,32.958059,-4553960.444289,2821163.735503,3450056.744654,1.213765,0.050538
26,148.266993,32.955162,-4556327.099574,2817672.277580,3449787.084653,1.209728,0.028057
27,148.260266,32.972521,-4555105.400135,2817656.162765,3451402.330606,1.209694,0.021256
28,148.242775,32.960950,-4554838.710033,2819414.145903,3450325.750034,1.208653,0.012501
29,148.259257,32.960949,-4555649.669496,2818103.797086,3450325.588558,1.207942,0.009698
30,148.259257,32.960949,-4555174.871431,2818207.581311,3450864.017329,1.207942,0.007581
31,148.259257,32.960949,-4555125.537520,2818784.936904,3450460.279747,1.207942,0.004493
32,148.254206,32.959141,-4555493.973259,2818562.772780,3450157.382992,1.207837,0.003970
33,148.253421,32.961220,-4555348.688982,2818559.120223,3450350.883690,1.207818,0.002746
34,148.253421,32.961220,-4555535.506445,2818332.374549,3450289.861307,1.207818,0.001582
35,148.254592,32.960017,-4555468.037047,2818504.260946,3450238.878172,1.207811,0.001375
36,148.255271,32.960592,-4555471.935967,2818432.033593,3450292.371213,1.207809,0.000908
37,148.254177,32.960762,-4555409.338190,2818513.634389,3450308.254322,1.207804,0.000552
38,148.254177,32.960762,-4555426.937103,2818457.120686,3450331.029902,1.207804,0.000479
39,148.254177,32.960762,-4555445.036946,2818458.705699,3450306.006678,1.207804,0.000335
40,148.254264,32.960493,-4555427.687960,2818544.268945,3450259.331491,1.207804,0.000335
41,148.254549,32.960683,-4555431.712597,2818486.566365,3450300.874683,1.207804,0.000195
42,148.254291,32.960675,-4555419.456751,2818507.263684,3450300.153595,1.207804,0.000155
43,148.254342,32.960586,-4555426.511325,2818506.067276,3450291.872589,1.207804,0.000120
44,148.254433,32.960657,-4555427.348329,2818496.615927,3450298.443888,1.207804,0.000070
45,148.254339,32.960648,-4555423.193292,2818504.302645,3450297.655918,1.207804,0.000054
46,148.254339,32.960648,-4555424.650552,2818497.655293,3450301.138558,1.207804,0.000043
47,148.254339,32.960648,-4555425.891070,2818503.263282,3450294.961246,1.207804,0.000043
48,148.254392,32.960645,-4555425.945257,2818500.199446,3450297.376235,1.207804,0.000025
49,148.254368,32.960674,-4555421.925681,2818500.226573,3450302.625734,1.207804,0.000025
50,148.254368,32.960674,-4555423.894830,2818502.510887,3450298.189744,1.207804,0.000018
51,148.254400,32.960666,-4555425.999441,2818497.135610,3450299.791223,1.207804,0.000018
52,148.254400,32.960666,-4555425.108974,2818500.141268,3450298.520193,1.207804,0.000015
53,148.254386,32.960664,-4555424.690833,2818500.112179,3450299.092172,1.207804,0.000014
54,148.254380,32.960670,-4555424.120924,2818500.379292,3450299.622845,1.207804,0.000009
55,148.254380,32.960670,-4555424.851892,2818499.586552,3450299.307453,1.207804,0.000005
56,148.254387,32.960666,-4555424.628885,2818499.916144,3450299.332481,1.207804,0.000004
57,148.254387,32.960666,-4555424.216940,2818500.165488,3450299.670408,1.207804,0.000004
58,148.254387,32.960666,-4555424.532869,2818500.129949,3450299.284918,1.207804,0.000004
59,148.254392,32.960663,-4555425.500783,2818499.310554,3450298.680407,1.207804,0.000004
60,148.254387,32.960665,-4555424.683863,2818499.960710,3450299.224217,1.207804,0.000003
61,148.254388,32.960665,-4555424.745616,2818499.864950,3450299.220933,1.207804,0.000003
62,148.254388,32.960665,-4555424.877785,2818499.789815,3450299.108564,1.207804,0.000002
63,148.254389,32.960665,-4555424.714740,2818499.912830,3450299.222575,1.207804,0.000001
64,148.254389,32.960665,-4555424.842577,2818499.779502,3450299.163106,1.207804,0.000001
65,148.254389,32.960665,-4555424.827138,2818499.803442,3450299.163927,1.207804,0.000000
66,148.254389,32.960665,-4555424.819419,2818499.815412,3450299.164338,1.207804,0.000000
67,148.254389,32.960665,-4555424.795179,2818499.836774,3450299.178795,1.207804,0.000000
68,148.254389,32.960665,-4555424.787460,2818499.848744,3450299.179205,1.207804,0.000000
69,148.254389,32.960665,-4555424.797380,2818499.837419,3450299.175386,1.207804,0.000000
70,148.254389,32.960665,-4555424.799580,2818499.838063,3450299.171977,1.207804,0.000000
71,148.254389,32.960665,-4555424.812390,2818499.825806,3450299.165123,1.207804,0.000000
72,148.254389,32.960665,-4555424.812045,2818499.826594,3450299.164936,1.207804,0.000000
73,148.254389,32.960665,-4555424.807775,2818499.830680,3450299.167220,1.207804,0.000000
74,148.254389,32.960665,-4555424.809738,2818499.829031,3450299.165984,1.207804,0.000000
75,148.254389,32.960665,-4555424.809910,2818499.828637,3450299.166078,1.207804,0.000000
76,148.254389,32.960665,-4555424.810719,2818499.828207,3450299.165366,1.207804,0.000000
77,148.254389,32.960665,-4555424.811210,2818499.827795,3450299.165058,1.207804,0.000000
78,148.254389,32.960665,-4555424.811343,2818499.827667,3450299.164986,1.207804,0.000000
79,148.254389,32.960665,-4555424.811791,2818499.827353,3450299.164654,1.207804,0.000000
80,148.254389,32.960665,-4555424.811634,2818499.827446,3450299.164784,1.207804,0.000000
81,148.254389,32.960665,-4555424.811567,2818499.827510,3450299.164820,1.207804,0.000000
82,148.254389,32.960665,-4555424.811455,2818499.827589,3450299.164903,1.207804,0.000000
83,148.254389,32.960665,-4555424.811342,2818499.827665,3450299.164990,1.207804,0.000000
84,148.254389,32.960665,-4555424.811342,2818499.827666,3450299.164988,1.207804,0.000000
85,148.254389,32.960665,-4555424.811324,2818499.827680,3450299.165000,1.207804,0.000000
86,148.254389,32.960665,-4555424.811343,2818499.827666,3450299.164987,1.207804,0.000000
87,148.254389,32.960665,-4555424.811348,2818499.827663,3450299.164983,1.207804,0.000000
88,148.254389,32.960665,-4555424.811345,2818499.827665,3450299.164985,1.207804,0.000000
89,148.254389,32.960665,-4555424.811338,2818499.827670,3450299.164990,1.207804,0.000000
90,148.254389,32.960665,-4555424.811341,2818499.827668,3450299.164987,1.207804,0.000000
91,148.254389,32.960665,-4555424.811342,2818499.827668,3450299.164987,1.207804,0.000000
