Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.172913,-66.443993,2383635.612686,-923255.124468,-5823909.606065,268452.621727,11.303883
1,-33.672913,-76.443993,1248124.738361,-831543.476274,-6178517.427642,199491.504939,14.092945
2,170.077087,-58.556007,-3285490.082064,574763.795653,-5418300.020578,19246.294434,25.813164
3,156.952087,-16.056007,-5641524.740604,2400254.799165,-1752684.798811,3511.163790,37.023594
4,156.952087,-16.056007,-5585425.685711,-68445.762149,3068470.445183,3511.163790,37.023594
5,169.452087,-26.056007,-5636714.323462,1049579.525281,-2784637.605948,2993.278282,25.813164
6,169.452087,-26.056007,-5700747.250773,1720930.451191,-2277183.056542,2993.278282,12.906582
7,161.952087,-36.056007,-4908344.705459,1599356.948306,-3733217.568336,1021.021040,7.046473
8,161.952087,-36.056007,-5523788.040592,1536857.581828,-2784637.605948,1021.021040,5.651942
9,156.952087,-36.056007,-4200414.604010,2356961.524748,-4167115.400479,453.046579,5.651942
10,156.952087,-36.056007,-5199713.747825,1694297.937661,-3271214.563697,453.046579,3.333333
11,156.952087,-36.056007,-5021687.662746,1758364.625224,-3505512.707625,453.046579,2.429563
12,152.577087,-32.306007,-4789658.126839,2485153.487736,-3389160.097169,131.581992,3.668087
13,148.827087,-34.806007,-4149177.536920,3139183.835624,-3676965.982465,50.300989,3.668087
14,148.827087,-34.806007,-4449631.260991,3179508.570900,-3271259.960761,50.300989,3.668087
15,149.608337,-32.618507,-4638819.754391,2720672.094046,-3418654.736100,17.252953,2.741187
16,146.834900,-32.384132,-4513284.043107,2949485.544021,-3396619.708395,12.875515,1.597800
17,148.524353,-33.653664,-4532851.536563,2775085.535342,-3514684.779328,7.715933,1.267518
18,148.643982,-32.818703,-4582129.408203,2792118.073913,-3437338.860913,2.891828,0.979743
19,147.709534,-32.810158,-4536280.445471,2866661.099771,-3436436.711899,2.811941,0.573505
20,148.350555,-33.234047,-4546405.914920,2802378.788695,-3475969.553389,2.150337,0.437476
21,148.337013,-32.920403,-4561876.951735,2813403.152572,-3446799.630665,1.314035,0.348813
22,148.337013,-32.920403,-4545255.668941,2837251.199577,-3448872.943841,1.314035,0.206729
23,148.337013,-32.920403,-4549955.547329,2813819.595013,-3461863.937927,1.314035,0.150970
24,148.164132,-32.972708,-4550608.351269,2825442.175169,-3451608.068044,1.258063,0.098140
25,148.258384,-33.014801,-4553098.774377,2816621.703704,-3455531.903234,1.234505,0.080535
26,148.274136,-32.957079,-4556838.306610,2817203.184577,-3450162.391375,1.210945,0.054345
27,148.274136,-32.957079,-4552803.017374,2821186.067609,-3452237.235923,1.210945,0.034436
28,148.274136,-32.957079,-4553957.795489,2817906.978680,-3453364.131266,1.210945,0.028152
29,148.239013,-32.976807,-4554091.720564,2819365.311034,-3451993.252879,1.207811,0.020252
30,148.254050,-32.979222,-4554715.334113,2818098.190869,-3452223.938128,1.205952,0.017475
31,148.260333,-32.967546,-4555624.456538,2817969.831337,-3451138.135711,1.204889,0.010263
32,148.260333,-32.967546,-4555708.684071,2817368.150029,-3451524.814499,1.204889,0.006951
33,148.258678,-32.974416,-4555185.447744,2817880.209626,-3451773.501753,1.204814,0.004316
34,148.252731,-32.970289,-4554800.513145,2819040.673168,-3451320.294002,1.204637,0.004316
35,148.258019,-32.969950,-4555383.713896,2818075.336149,-3451359.020288,1.204602,0.003348
36,148.258019,-32.969950,-4555213.061233,2818078.857349,-3451572.536853,1.204602,0.002512
37,148.255127,-32.970699,-4555200.138190,2818279.708312,-3451426.579450,1.204582,0.001540
38,148.255127,-32.970699,-4555330.644392,2818226.414822,-3451302.385799,1.204582,0.001307
39,148.256878,-32.969988,-4555323.483436,2818163.537764,-3451360.935281,1.204577,0.000916
40,148.256174,-32.969848,-4555296.049599,2818223.909109,-3451347.935700,1.204573,0.000810
41,148.255827,-32.970308,-4555253.882520,2818236.054320,-3451389.691247,1.204571,0.000478
42,148.255562,-32.970123,-4555251.063778,2818263.424188,-3451373.024713,1.204571,0.000314
43,148.255934,-32.970032,-4555274.083060,2818236.713912,-3451364.510812,1.204570,0.000194
