Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.477509,2.924500,-3605882.053863,5251005.617595,323236.835676,4055.758113,8.819171
1,146.977509,-9.575500,-5273770.812158,3427770.852983,-1053979.726701,3518.638111,13.642255
2,146.977509,-9.575500,-5149495.267025,3761618.501862,116041.289502,3518.638111,11.372787
3,134.946259,-0.669250,-4505486.377282,4513946.294960,-74000.239124,3005.873365,6.904136
4,135.180634,-17.466125,-4316930.785624,4289796.695486,-1902104.357922,1728.785887,8.867484
5,135.180634,-17.466125,-4893133.337092,3959486.531349,-1026277.641601,1728.785887,7.411600
6,144.409149,-38.843079,-4045046.553151,2894992.010062,-3978763.780311,896.770994,13.019549
7,144.409149,-38.843079,-4656119.812406,3850825.580849,-2035933.418385,896.770994,10.494981
8,149.636200,-40.115051,-3663505.433783,1565340.123256,-4964170.473032,888.479349,10.494981
9,143.715179,-29.108582,-4495531.455056,3300462.839839,-3084421.552654,200.677339,5.581546
10,148.942230,-30.380554,-5020829.429461,2759223.551508,-2793918.474841,112.038113,5.581546
11,147.982452,-34.929810,-4438961.414401,2775661.625583,-3631792.973958,67.581737,3.377264
12,146.088760,-30.881882,-4546937.164329,3056709.873977,-3254753.848258,59.964236,2.356606
13,147.988918,-31.643200,-4608659.220014,2881049.466130,-3326919.183199,25.198037,1.971008
14,147.510646,-33.096175,-4511694.673933,2873088.114645,-3463013.976367,5.587415,1.222699
15,147.510646,-33.096175,-4564832.004152,2698472.448240,-3533797.871602,5.587415,1.222699
16,148.224822,-32.560017,-4574610.690781,2833635.861315,-3413085.855028,3.669558,0.947377
17,148.639269,-33.342795,-4554721.997343,2775931.201098,-3485979.941265,3.268980,0.569272
18,147.971346,-33.023791,-4538417.156792,2839074.748423,-3456327.028895,1.858835,0.423180
19,148.265064,-32.871655,-4560744.266938,2820616.147548,-3442188.813551,1.359054,0.336535
20,148.265064,-32.871655,-4552340.086461,2802947.675747,-3467701.822929,1.359054,0.204917
21,148.146623,-33.016124,-4547520.291809,2825450.559729,-3455648.914326,1.346042,0.146527
22,148.292290,-33.044574,-4553236.370027,2812982.557369,-3458302.572166,1.278924,0.098641
23,148.242261,-32.951002,-4555574.908811,2819926.374726,-3449591.426018,1.209487,0.072014
24,148.242261,-32.951002,-4557882.699732,2811973.384063,-3453126.056960,1.209487,0.051999
25,148.242261,-32.951002,-4554986.576955,2814468.027254,-3454832.973789,1.209487,0.041991
26,148.242261,-32.951002,-4552713.038367,2822442.013288,-3451327.914657,1.209487,0.041991
27,148.255688,-32.983740,-4554563.204084,2817823.988348,-3452643.768529,1.207407,0.025961
28,148.271826,-32.966269,-4556257.315983,2817097.811718,-3451020.941846,1.206819,0.018028
29,148.253009,-32.963003,-4555491.617012,2818692.924107,-3450711.031998,1.205259,0.012327
30,148.259053,-32.974188,-4555216.962500,2817858.550353,-3451753.428981,1.204789,0.009143
31,148.259053,-32.974188,-4554900.754614,2818863.381285,-3451336.400096,1.204789,0.006411
32,148.253301,-32.967489,-4555277.943310,2818528.610073,-3451130.025574,1.204674,0.005257
33,148.252155,-32.970299,-4555073.055572,2818527.823820,-3451388.250410,1.204662,0.004081
34,148.255890,-32.971541,-4555194.464364,2818192.280916,-3451504.927055,1.204601,0.002305
