Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.518112,-81.258736,922135.587868,308866.423814,-6282427.760610,157927.825230,11.303883
1,-138.981888,-88.741264,-106069.162634,-92263.400320,-6355208.028440,119095.010629,17.280368
2,-117.731888,-43.741264,-2147705.790900,-4085250.777446,-4387366.979537,119029.201511,29.854974
3,-144.919388,-82.491264,-684327.141204,-480607.309507,-6301880.215901,102951.817331,23.073798
4,-123.669388,-37.491264,-2737915.377527,-5610293.045197,-1302928.166341,99336.048181,23.073798
5,-150.856888,-76.241264,271491.075982,60588.995079,-6350703.862929,83937.302690,23.073798
6,-129.606888,-31.241264,-3359141.816276,-5386070.642438,-620040.228397,79628.427039,23.073798
7,-156.794388,-69.991264,-416704.335995,-48532.111004,-6342986.702796,64309.896075,23.073798
8,-135.544388,-24.991264,-3916715.104857,-5033391.599638,70073.461174,61380.903732,23.073798
9,-162.731888,-63.741264,-1112041.127205,-13695.763372,-6259373.507433,45782.677536,23.073798
10,-162.731888,-63.741264,-4727368.919195,-3762759.582104,-2036249.240788,45782.677536,23.073798
11,-168.669388,-57.491264,-1783792.887070,163338.908340,-6100916.561224,29826.043402,23.073798
12,-168.669388,-57.491264,-4402589.210134,-2186301.124308,-4050598.714992,29826.043402,11.932711
13,-157.927200,-18.272514,-5614473.382329,-2276696.962290,-1987048.364866,19316.954236,17.240675
14,177.287643,-34.288139,-5269408.961298,249637.972834,-3572899.088840,4561.520890,19.031842
15,177.287643,-34.288139,-6292387.219328,-887678.424630,544539.502378,4561.520890,19.031842
16,177.287643,-34.288139,-5994147.235109,1804641.155798,-1218235.910987,4561.520890,19.031842
17,161.384323,-36.495171,-4864931.079040,1638712.196429,-3772503.738796,975.182434,13.509312
18,161.384323,-36.495171,-5696681.744318,1389720.049666,-2500994.105971,975.182434,8.823191
19,150.387009,-25.445366,-4351534.446444,4066870.146462,-2273873.390226,824.883769,8.823191
20,145.481003,-38.702202,-3117876.877155,3109579.537023,-4598637.535879,760.339171,8.823191
21,154.659164,-34.284477,-4767922.627175,2257945.571597,-3572563.449155,215.118716,6.666239
22,150.228546,-30.969353,-4751503.064267,2718068.586846,-3263136.449686,108.095459,4.907041
23,150.228546,-30.969353,-4445884.066472,2675326.078553,-3698716.472208,108.095459,3.138044
24,144.531811,-32.349434,-4142290.257323,3541836.327360,-3302116.164961,78.766411,3.138044
25,148.171304,-33.661976,-4515230.293024,2802693.157325,-3515451.108911,9.193884,2.599328
26,148.171304,-33.661976,-4606636.837104,2846221.970234,-3359380.965760,9.193884,1.886852
27,148.171304,-33.661976,-4637903.782209,2669055.649603,-3460004.973935,9.193884,1.114579
28,149.155394,-32.943582,-4600490.495575,2747299.270906,-3449029.176120,6.284294,0.814129
29,148.476700,-32.645154,-4582818.183052,2810918.695299,-3421138.660155,3.630393,0.592678
30,148.493676,-33.228172,-4553689.173126,2791195.760566,-3475418.994244,2.143716,0.395635
31,148.493676,-33.228172,-4535446.541559,2854467.183085,-3447568.704177,2.143716,0.395635
32,148.315514,-32.862056,-4563764.210294,2816931.360310,-3441329.882498,1.452560,0.328394
33,148.109788,-32.987429,-4547173.270501,2829288.396398,-3452978.755403,1.358182,0.218365
34,148.109788,-32.987429,-4554620.134178,2807155.900607,-3461296.816841,1.358182,0.138478
