Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.477753,79.908325,786200.987700,799422.791864,6257757.369134,141967.474390,8.819171
1,-147.022247,77.591675,-1153389.821695,-748383.548930,6207299.648792,90246.711561,13.642255
2,-147.022247,77.591675,-1281301.395627,-1421918.664036,6063764.463400,90246.711561,13.642255
3,-149.522247,25.091675,-4981109.627847,-2931493.202832,2688274.712852,31407.043066,24.888641
4,179.227753,8.841675,-6302270.546893,84948.774253,973863.156664,7573.054169,33.113861
5,176.727753,-43.658325,-4614230.760442,263812.482049,-4380704.765433,6921.023805,33.113861
6,161.727753,-38.658325,-4735646.735319,1563621.104796,-3962768.816783,1300.851893,24.888641
7,161.727753,-38.658325,-6096695.483591,616296.329882,-1763562.795579,1300.851893,13.642255
8,161.727753,-38.658325,-5851542.396271,2219549.703402,-1226192.939593,1300.851893,13.642255
9,146.727753,-33.658325,-3215326.285257,3450700.609697,-4279201.216677,31.262339,13.642255
10,146.727753,-33.658325,-5369655.131335,2309456.153568,-2543666.932750,31.262339,8.819171
11,146.727753,-33.658325,-5034225.319767,2296589.777812,-3161568.859659,31.262339,7.120003
12,146.727753,-33.658325,-4645691.541216,3158364.204106,-3010289.848866,31.262339,4.899157
13,146.727753,-33.658325,-4807430.445756,2679257.790367,-3214424.349141,31.262339,3.104534
14,146.727753,-33.658325,-4566378.427747,2447867.542106,-3707308.401615,31.262339,3.104534
15,150.067596,-32.584106,-4662222.463873,2684406.518497,-3415413.144133,27.609114,2.487797
16,146.693573,-31.797974,-4534839.939084,2979561.291235,-3341539.285698,23.355707,1.756658
17,147.554169,-32.924683,-4522640.055861,2875231.920665,-3447079.613643,4.059238,1.507221
18,147.554169,-32.924683,-4597332.939497,2806693.907184,-3404946.107548,4.059238,0.905092
19,148.765640,-33.149063,-4571017.986537,2772054.860207,-3468094.487690,2.645618,0.604929
20,148.377819,-32.754795,-4572392.826837,2815395.474283,-3431391.455055,2.203711,0.530317
21,148.062949,-32.938306,-4547330.298109,2834545.328371,-3448373.858213,1.405620,0.329455
22,148.062949,-32.938306,-4565667.448209,2798610.601578,-3454101.557545,1.405620,0.209135
23,148.228061,-33.074687,-4548505.573268,2817109.774104,-3461082.091052,1.399828,0.185732
24,148.319259,-33.002152,-4556765.562190,2812200.305206,-3454375.542317,1.230403,0.119820
25,148.319259,-33.002152,-4550006.854426,2824609.600154,-3453061.265230,1.230403,0.072708
26,148.319259,-33.002152,-4558224.151076,2819669.389982,-3446314.962600,1.230403,0.072708
27,148.228842,-32.973676,-4553751.150457,2820272.731803,-3451701.400900,1.209937,0.051956
28,148.228842,-32.973676,-4556739.371342,2817951.077265,-3449674.442841,1.209937,0.042404
29,148.283534,-32.982462,-4556009.916424,2815658.159588,-3452534.135663,1.209136,0.026246
30,148.261482,-32.964970,-4555810.351523,2817958.522700,-3450896.198252,1.205386,0.023574
31,148.250675,-32.973696,-4554828.748495,2818539.308696,-3451706.534356,1.205061,0.015426
32,148.250675,-32.973696,-4555664.418324,2816953.248395,-3451917.369155,1.205061,0.009144
33,148.262943,-32.972615,-4555492.581964,2817601.439115,-3451609.786265,1.204843,0.006710
34,148.259146,-32.969063,-4555486.779258,2818015.248543,-3451278.140380,1.204682,0.005497
35,148.255860,-32.972268,-4555155.666467,2818171.638511,-3451572.529603,1.204642,0.003306
36,148.255860,-32.972268,-4555153.377327,2818587.654005,-3451243.603818,1.204642,0.003306
37,148.256553,-32.969777,-4555318.339033,2818196.017642,-3451341.336039,1.204577,0.002472
38,148.256553,-32.969777,-4555192.520329,2818384.086504,-3451348.228696,1.204577,0.001537
39,148.256553,-32.969777,-4555205.728181,2818230.956382,-3451458.792811,1.204577,0.001150
40,148.255106,-32.970140,-4555227.099584,2818298.676895,-3451374.010650,1.204574,0.000803
41,148.255716,-32.970502,-4555238.510630,2818238.710799,-3451407.689034,1.204573,0.000663
42,148.255982,-32.970049,-4555275.572314,2818232.356063,-3451366.092991,1.204570,0.000416
43,148.255982,-32.970049,-4555287.695976,2818172.831148,-3451400.315620,1.204570,0.000416
44,148.255982,-32.970049,-4555259.537403,2818220.321240,-3451395.038535,1.204570,0.000326
45,148.255982,-32.970049,-4555258.375884,2818253.644109,-3451371.371095,1.204570,0.000198
46,148.255919,-32.970222,-4555263.612509,2818231.881368,-3451382.157402,1.204570,0.000144
47,148.255821,-32.970120,-4555263.984163,2818242.881421,-3451372.748148,1.204570,0.000097
48,148.255926,-32.970110,-4555269.685330,2818234.868735,-3451371.772886,1.204570,0.000070
49,148.255926,-32.970110,-4555265.223631,2818235.378224,-3451377.208961,1.204570,0.000051
50,148.255926,-32.970110,-4555267.640304,2818240.623507,-3451369.786294,1.204570,0.000045
51,148.255894,-32.970099,-4555268.662818,2818237.746121,-3451370.779590,1.204570,0.000023
52,148.255894,-32.970099,-4555270.343737,2818235.023602,-3451370.784098,1.204570,0.000016
53,148.255894,-32.970099,-4555268.004411,2818237.591254,-3451371.768377,1.204570,0.000016
54,148.255910,-32.970107,-4555269.009473,2818236.268711,-3451371.523435,1.204570,0.000009
55,148.255910,-32.970107,-4555269.667879,2818236.423578,-3451370.534647,1.204570,0.000009
56,148.255910,-32.970107,-4555269.000747,2818237.046133,-3451370.904315,1.204570,0.000006
57,148.255909,-32.970100,-4555269.336495,2818236.540500,-3451370.874261,1.204570,0.000005
58,148.255923,-32.970110,-4555269.517456,2818235.121551,-3451371.787913,1.204570,0.000008
59,148.255913,-32.970106,-4555269.218224,2818236.049868,-3451371.427261,1.204570,0.000007
60,148.255913,-32.970106,-4555269.399186,2818234.630920,-3451372.340913,1.204570,0.000007
61,148.255913,-32.970113,-4555268.891202,2818235.778080,-3451372.076434,1.204570,0.000008
62,148.255913,-32.970113,-4555269.226949,2818235.272447,-3451372.046380,1.204570,0.000005
63,148.255913,-32.970113,-4555269.140831,2818235.593210,-3451371.899114,1.204570,0.000003
64,148.255915,-32.970112,-4555269.054713,2818235.913974,-3451371.751848,1.204570,0.000002
65,148.255915,-32.970112,-4555268.953609,2818235.731862,-3451372.032104,1.204570,0.000001
66,148.255915,-32.970112,-4555268.984813,2818235.708754,-3451372.009939,1.204570,0.000000
67,148.255915,-32.970113,-4555269.000415,2818235.697199,-3451371.998857,1.204570,0.000000
68,148.255915,-32.970113,-4555268.997996,2818235.682929,-3451372.013602,1.204570,0.000000
69,148.255915,-32.970113,-4555268.992282,2818235.675114,-3451372.027432,1.204570,0.000000
70,148.255915,-32.970113,-4555268.996787,2818235.675793,-3451372.020975,1.204570,0.000000
71,148.255915,-32.970113,-4555268.994149,2818235.666705,-3451372.031805,1.204570,0.000000
72,148.255915,-32.970113,-4555268.995674,2818235.670846,-3451372.026447,1.204570,0.000000
73,148.255915,-32.970113,-4555268.994657,2818235.668085,-3451372.030019,1.204570,0.000000
74,148.255915,-32.970113,-4555268.995118,2818235.668372,-3451372.029183,1.204570,0.000000
75,148.255915,-32.970113,-4555268.995626,2818235.669752,-3451372.027397,1.204570,0.000000
76,148.255915,-32.970113,-4555268.996038,2818235.668945,-3451372.027512,1.204570,0.000000
77,148.255915,-32.970113,-4555268.995602,2818235.669205,-3451372.027872,1.204570,0.000000
78,148.255915,-32.970113,-4555268.995481,2818235.668997,-3451372.028200,1.204570,0.000000
79,148.255915,-32.970113,-4555268.995517,2818235.668554,-3451372.028511,1.204570,0.000000
80,148.255915,-32.970113,-4555268.995572,2818235.668837,-3451372.028210,1.204570,0.000000
81,148.255915,-32.970113,-4555268.995557,2818235.668653,-3451372.028379,1.204570,0.000000
82,148.255915,-32.970113,-4555268.995575,2818235.668748,-3451372.028279,1.204570,0.000000
83,148.255915,-32.970113,-4555268.995622,2818235.668623,-3451372.028318,1.204570,0.000000
84,148.255915,-32.970113,-4555268.995587,2818235.668705,-3451372.028297,1.204570,0.000000
85,148.255915,-32.970113,-4555268.995588,2818235.668683,-3451372.028314,1.204570,0.000000
86,148.255915,-32.970113,-4555268.995591,2818235.668650,-3451372.028336,1.204570,0.000000
87,148.255915,-32.970113,-4555268.995590,2818235.668655,-3451372.028334,1.204570,0.000000
88,148.255915,-32.970113,-4555268.995588,2818235.668659,-3451372.028334,1.204570,0.000000
89,148.255915,-32.970113,-4555268.995588,2818235.668660,-3451372.028333,1.204570,0.000000
90,148.255915,-32.970113,-4555268.995588,2818235.668659,-3451372.028333,1.204570,0.000000
91,148.255915,-32.970113,-4555268.995588,2818235.668660,-3451372.028332,1.204570,0.000000
92,148.255915,-32.970113,-4555268.995588,2818235.668660,-3451372.028332,1.204570,0.000000
93,148.255915,-32.970113,-4555268.995589,2818235.668660,-3451372.028332,1.204570,0.000000
94,148.255915,-32.970113,-4555268.995589,2818235.668659,-3451372.028333,1.204570,0.000000
95,148.255915,-32.970113,-4555268.995588,2818235.668660,-3451372.028332,1.204570,0.000000
96,148.255915,-32.970113,-4555268.995588,2818235.668659,-3451372.028333,1.204570,0.000000
97,148.255915,-32.970113,-4555268.995588,2818235.668660,-3451372.028333,1.204570,0.000000
98,148.255915,-32.970113,-4555268.995588,2818235.668659,-3451372.028333,1.204570,0.000000
