Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.524521,80.778458,-666317.313509,-779481.584324,6274055.251053,101823.389140,6.666667
1,-145.524521,60.778458,-2573429.296370,-1767047.851380,5543332.954228,62329.054144,11.303883
2,-168.024521,50.778458,-3953204.272288,-838511.377248,4917997.565709,22129.022848,17.280368
3,170.725479,5.778458,-6262985.232773,1022743.570065,637887.801883,6741.575741,29.854974
4,148.225479,-4.221542,-2171316.346473,4635163.151816,-3792668.754695,4254.116769,29.854974
5,143.225479,-24.221542,-4661745.146318,3484198.778092,-2600680.642029,726.439129,17.280368
6,143.225479,-24.221542,-5907099.647398,2359624.743614,-466380.214491,726.439129,11.303883
7,143.225479,-24.221542,-3986264.622209,4241159.590509,-2600921.468141,726.439129,11.303883
8,143.225479,-24.221542,-4953460.684131,3702227.625337,-1556803.840370,726.439129,6.666667
9,143.225479,-24.221542,-3988776.819403,3889022.794280,-3095354.612826,726.439129,4.859127
10,151.975479,-31.721542,-4793775.233190,2551527.711458,-3334309.463373,132.010581,7.336174
11,151.975479,-31.721542,-4395939.085819,3476317.795192,-3034715.529874,132.010581,5.482374
12,151.975479,-31.721542,-4486905.791913,2547572.997871,-3736852.823976,132.010581,5.482374
13,146.428604,-31.252792,-4547339.746872,3017974.070625,-3290004.143215,41.994591,3.195600
14,149.807510,-33.791855,-4587140.224689,2668974.459646,-3527927.306436,17.643598,2.535036
15,149.807510,-33.791855,-4452946.374033,2982186.978585,-3446876.257168,17.643598,1.959485
16,147.213516,-32.305038,-4536585.492531,2922115.404590,-3389182.580231,9.569340,1.640338
17,147.349930,-32.985580,-4509370.369394,2889418.183302,-3452825.308526,6.403246,1.337948
18,148.544617,-33.218582,-4556711.814029,2787478.075458,-3474564.258809,2.155961,0.712562
19,148.544617,-33.218582,-4535209.653981,2880308.869787,-3426496.124516,2.155961,0.558688
20,148.544617,-33.218582,-4582486.863469,2777977.339521,-3448353.951029,2.155961,0.558688
21,148.120122,-32.890566,-4552598.168376,2831524.969090,-3443927.926018,1.337115,0.307594
22,148.120122,-32.890566,-4568815.209409,2793884.035147,-3453946.099138,1.337115,0.244187
23,148.120122,-32.890566,-4558823.824071,2800137.388300,-3461811.325797,1.337115,0.199466
24,148.143806,-32.980759,-4549177.980255,2826790.489586,-3452345.703656,1.292248,0.165298
25,148.286367,-33.008243,-4554820.928213,2814612.119290,-3454929.631549,1.224247,0.088982
26,148.286367,-33.008243,-4552309.279283,2826116.010681,-3448786.938489,1.224247,0.067929
27,148.310165,-32.970018,-4562445.231583,2807565.636454,-3450976.674794,1.223007,0.067929
28,148.232935,-32.965832,-4554354.392457,2820196.242649,-3450970.995417,1.207391,0.037510
29,148.232935,-32.965832,-4555495.591528,2815843.047585,-3453056.609839,1.207391,0.033159
30,148.232935,-32.965832,-4556443.728425,2815978.790374,-3451696.440591,1.207391,0.024526
31,148.247514,-32.960448,-4555355.968955,2819213.137112,-3450475.961942,1.205889,0.021719
32,148.261640,-32.968314,-4555648.618302,2817841.101540,-3451209.022518,1.204906,0.012171
33,148.261640,-32.968314,-4554929.876920,2819362.624103,-3450907.836403,1.204906,0.008349
34,148.257883,-32.972973,-4555161.681071,2817383.138049,-3452227.872725,1.204679,0.008349
35,148.257883,-32.972973,-4555182.967397,2818639.371778,-3451166.529895,1.204679,0.004680
36,148.258231,-32.969369,-4555424.627417,2818077.399260,-3451305.544414,1.204627,0.003662
37,148.254908,-32.969523,-4555250.431613,2818334.930620,-3451317.691212,1.204578,0.002234
38,148.254908,-32.969523,-4555277.179293,2818096.636031,-3451474.062987,1.204578,0.001622
39,148.254908,-32.969523,-4555343.682979,2818146.261372,-3451350.302941,1.204578,0.001298
40,148.256627,-32.970452,-4555287.298053,2818168.726539,-3451404.166396,1.204573,0.001031
41,148.256627,-32.970452,-4555305.917927,2818198.824555,-3451355.343832,1.204573,0.000862
42,148.255725,-32.969856,-4555273.520526,2818259.353180,-3451348.723239,1.204571,0.000473
43,148.255725,-32.969856,-4555253.474195,2818228.372158,-3451396.457431,1.204571,0.000473
44,148.256218,-32.970286,-4555275.041184,2818206.073939,-3451388.106297,1.204571,0.000307
45,148.255933,-32.970226,-4555264.055953,2818230.653222,-3451382.572177,1.204570,0.000277
46,148.255900,-32.970056,-4555271.177897,2818238.637682,-3451366.759160,1.204570,0.000173
47,148.255900,-32.970056,-4555263.904729,2818248.931205,-3451367.945352,1.204570,0.000106
48,148.255883,-32.970144,-4555265.798643,2818237.218834,-3451374.962220,1.204570,0.000071
49,148.255829,-32.970085,-4555266.196503,2818243.429733,-3451369.403022,1.204570,0.000048
50,148.255878,-32.970085,-4555268.587737,2818239.480984,-3451369.470891,1.204570,0.000037
51,148.255878,-32.970085,-4555267.193191,2818238.349909,-3451372.216556,1.204570,0.000019
52,148.255931,-32.970130,-4555268.887145,2818233.835623,-3451373.657258,1.204570,0.000031
53,148.255931,-32.970130,-4555270.281693,2818234.966696,-3451370.911593,1.204570,0.000031
54,148.255931,-32.970130,-4555269.086079,2818236.941072,-3451370.877658,1.204570,0.000019
55,148.255918,-32.970115,-4555268.289339,2818234.822810,-3451373.640290,1.204570,0.000009
56,148.255918,-32.970115,-4555269.260649,2818234.506572,-3451372.623392,1.204570,0.000009
57,148.255918,-32.970111,-4555269.241874,2818235.503378,-3451371.839509,1.204570,0.000006
58,148.255918,-32.970111,-4555269.187446,2818234.976218,-3451372.338438,1.204570,0.000003
59,148.255918,-32.970111,-4555269.077641,2818235.680685,-3451371.911006,1.204570,0.000002
60,148.255918,-32.970111,-4555269.150845,2818235.211040,-3451372.195960,1.204570,0.000002
61,148.255918,-32.970111,-4555269.091486,2818235.372778,-3451372.142596,1.204570,0.000002
62,148.255918,-32.970111,-4555269.143922,2818235.364994,-3451372.080165,1.204570,0.000002
63,148.255919,-32.970113,-4555269.196359,2818235.357209,-3451372.017734,1.204570,0.000001
64,148.255919,-32.970113,-4555269.194629,2818235.395698,-3451371.988786,1.204570,0.000000
