Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.613525,-86.187119,-56381.981228,421803.726735,-6342587.406350,112015.597218,11.303883
1,97.613525,-86.187119,17720.036237,425186.208632,-6342587.406350,112015.597218,11.303883
2,112.613525,-46.187119,-1700830.953219,4083266.792729,-4579671.154073,23500.044183,21.473498
3,140.113525,-26.187119,-4394578.685290,3672675.815874,-2797679.752792,560.864423,30.527765
4,140.113525,-26.187119,-5619632.914123,2606934.504932,1512886.136909,560.864423,30.527765
5,140.113525,-26.187119,-5986947.488990,1591490.297358,1512886.136909,560.864423,21.473498
6,140.113525,-26.187119,-3690061.697908,4379990.198088,-2797679.752792,560.864423,21.473498
7,140.113525,-26.187119,-5201629.885154,3626882.085770,-682833.869035,560.864423,11.303883
8,140.113525,-26.187119,-4701255.350905,3928974.326780,-1766622.986895,560.864423,6.666667
9,140.113525,-26.187119,-4140749.481758,4124373.013967,-2546754.279776,560.864423,4.859127
10,140.113525,-26.187119,-4028284.656252,3840976.557187,-3104112.576073,560.864423,3.131937
11,144.488525,-35.874619,-4211823.228101,3005537.156447,-3716979.216264,322.284919,5.227050
12,154.176025,-34.468369,-4738345.940176,2293052.457902,-3589399.602979,187.620399,7.265952
13,144.722900,-30.679306,-4482105.219300,3170818.627110,-3235413.398706,93.745860,5.017635
14,146.968994,-34.224228,-4426209.215039,2877820.487644,-3567172.703888,48.584792,4.388506
15,150.010986,-33.460068,-4614187.113918,2662822.623816,-3497236.165854,17.657387,2.648806
16,146.606445,-32.260727,-4507621.753414,2971501.433583,-3385073.594644,17.162784,1.727354
17,147.638855,-33.542313,-4495153.544552,2848436.939053,-3504363.389610,11.262390,1.540974
18,148.566818,-33.180794,-4559764.824626,2786918.221923,-3471068.528521,2.013186,0.965501
19,148.566818,-33.180794,-4518405.293054,2894683.352117,-3436541.820152,2.013186,0.597515
20,148.566818,-33.180794,-4583086.930722,2832494.804673,-3402779.035951,2.013186,0.597515
21,147.889676,-32.813174,-4545108.946050,2852282.827853,-3436711.335157,1.995752,0.407652
22,147.889676,-32.813174,-4567838.680153,2826066.180568,-3428350.803797,1.995752,0.340225
23,148.241836,-32.860143,-4560190.238276,2822829.975268,-3441116.963996,1.379218,0.321164
24,148.316287,-33.008726,-4556282.417425,2812228.445397,-3454987.598682,1.233053,0.203874
25,148.316287,-33.008726,-4551679.958513,2834894.404160,-3442361.336853,1.233053,0.117659
26,148.316287,-33.008726,-4554955.692901,2826205.002640,-3445197.676966,1.233053,0.083147
27,148.252584,-33.004563,-4553343.958634,2817410.781416,-3454582.912479,1.223553,0.073211
28,148.233075,-32.955382,-4554892.422923,2820513.990492,-3449994.703174,1.208692,0.043005
29,148.233075,-32.955382,-4555203.944806,2815596.878000,-3453639.958573,1.208692,0.028500
30,148.258184,-32.960017,-4555897.997501,2818375.405003,-3450432.037924,1.206328,0.025748
31,148.262594,-32.976024,-4555297.571934,2817519.149330,-3451924.795086,1.205094,0.015723
32,148.262594,-32.976024,-4555253.185256,2819235.519282,-3450592.581239,1.205094,0.009812
33,148.252903,-32.973286,-4554958.671634,2818374.824979,-3451667.805545,1.204845,0.009009
