Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.716797,11.997856,-6157990.397478,1006555.997387,1317170.554123,5900.247513,11.303883
1,160.716797,34.497856,-4966958.286534,1737769.531595,3592095.943353,796.808845,17.280368
2,160.716797,34.497856,-3814675.984586,3120409.061906,4035119.853026,796.808845,17.280368
3,160.716797,34.497856,-5481497.546060,1917789.293475,2628561.398984,796.808845,11.303883
4,155.716797,30.747856,-5000926.286236,2256240.072141,3241900.222941,460.399560,9.223310
5,149.466797,36.060356,-4446261.956205,2622520.280740,3733607.661714,145.151919,5.113724
6,144.466797,32.310356,-3949849.994441,3769049.776273,3286455.311904,81.260327,5.113724
7,151.341797,32.466606,-4726598.945758,2583257.597321,3404199.323249,70.075702,3.379402
8,148.685547,34.224419,-4510250.519281,2743833.861457,3567056.901192,23.987191,2.960801
9,147.240234,32.827934,-4511548.259065,2903012.575206,3437939.049695,6.892436,1.860049
10,147.240234,32.827934,-4620969.227617,2705434.876328,3453622.980573,6.892436,1.170398
11,148.565918,33.568291,-4539142.736325,2774412.013088,3506647.976431,6.259795,1.035997
12,148.777710,33.097252,-4573916.848113,2772495.139032,3462999.344521,2.667515,0.746001
13,147.956024,33.080353,-4534554.483375,2838345.772373,3461429.081037,2.230179,0.415296
14,148.267342,32.849058,-4561780.696195,2821006.478315,3439907.368852,1.409946,0.357141
15,148.267342,32.849058,-4561142.523193,2801131.134475,3456839.540706,1.409946,0.225143
16,148.156022,33.010186,-4548039.197215,2824739.032996,3454905.973322,1.339272,0.144018
17,148.328189,32.980300,-4558042.796012,2812007.633541,3452126.122967,1.236906,0.099898
18,148.254723,32.922151,-4557416.449378,2819695.311352,3446714.536840,1.230699,0.079446
19,148.223739,32.980706,-4552888.143124,2820299.377005,3452163.822344,1.224062,0.051723
20,148.283710,32.965864,-4556599.674770,2816003.290441,3450782.981895,1.212414,0.034891
21,148.254224,32.947718,-4556080.895747,2818923.919539,3449094.322978,1.210367,0.027954
22,148.246353,32.968748,-4554614.659419,2818882.018634,3451051.332990,1.209662,0.018580
23,148.266999,32.962049,-4555973.997698,2817453.244358,3450427.941193,1.208685,0.012220
24,148.255450,32.956558,-4555687.704779,2818545.840816,3449917.023511,1.208100,0.009810
25,148.253789,32.964026,-4555222.808301,2818440.847058,3450611.921205,1.207994,0.006671
26,148.248430,32.959414,-4555195.808229,2819013.371597,3450182.747594,1.207992,0.004294
27,148.253280,32.959139,-4555448.517364,2818636.484890,3450157.183793,1.207835,0.003295
28,148.253280,32.959139,-4555272.494845,2818632.889294,3450390.946382,1.207835,0.002380
29,148.253280,32.959139,-4555525.173218,2818255.995668,3450365.383218,1.207835,0.002380
30,148.253774,32.960954,-4555379.673659,2818539.566913,3450326.115520,1.207808,0.001984
31,148.253774,32.960954,-4555469.638017,2818422.011406,3450303.516881,1.207808,0.001194
32,148.253774,32.960954,-4555436.587879,2818558.637203,3450236.000373,1.207808,0.000821
33,148.254241,32.960409,-4555430.622323,2818519.713360,3450275.408384,1.207804,0.000697
34,148.254678,32.960697,-4555437.393349,2818475.826012,3450302.139436,1.207804,0.000431
35,148.254678,32.960697,-4555406.840851,2818518.668430,3450307.444741,1.207804,0.000284
36,148.254319,32.960567,-4555426.369766,2818508.480313,3450290.100249,1.207804,0.000245
37,148.254308,32.960693,-4555419.361242,2818505.410826,3450301.782295,1.207804,0.000182
38,148.254308,32.960693,-4555430.129455,2818491.385801,3450299.040356,1.207804,0.000101
