Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.538086,13.275101,-4222594.187816,4766386.488744,361948.664270,2394.722671,6.666667
1,131.538086,13.275101,-4606113.970944,4365223.563557,637518.458869,2394.722671,4.859127
2,139.038086,22.025101,-4467020.681843,3877911.695710,2376989.693551,1043.677251,7.336174
3,139.038086,22.025101,-3861057.399596,3992926.935482,3124675.996760,1043.677251,7.336174
4,139.038086,22.025101,-3925735.965633,3118413.002064,3929461.380932,1043.677251,7.336174
5,152.788086,31.400101,-4845921.861628,2491739.492901,3303837.659570,195.236445,8.951063
6,143.725586,32.493851,-4341216.473270,3185956.832279,3406748.016016,122.334633,7.392532
7,143.725586,32.493851,-4580698.889778,3371329.152635,2876837.091302,122.334633,4.906937
8,150.561523,34.427444,-4586595.614520,2588473.368794,3585655.958110,45.503569,4.054030
9,149.965820,32.430374,-4665070.537398,2697091.594614,3400808.691211,28.887408,3.227599
10,146.994629,32.961380,-4492322.287681,2917946.967279,3450365.731658,11.124261,1.774047
11,146.994629,32.961380,-4585102.001346,2698581.918458,3506035.233106,11.124261,1.387643
12,149.111786,32.845947,-4603021.271629,2753565.554334,3439617.526193,6.519211,1.150726
13,148.787041,33.232662,-4567341.911608,2767492.728109,3475570.899137,3.080965,0.944988
14,147.972021,33.000342,-4539448.485777,2839645.440156,3453990.485654,1.801859,0.505101
15,147.972021,33.000342,-4578362.804081,2778693.445503,3452212.131120,1.801859,0.391868
16,147.972021,33.000342,-4550222.700875,2850959.752764,3430571.022999,1.801859,0.391868
17,148.348494,32.927924,-4561728.808391,2812050.201556,3447252.008640,1.299991,0.215654
18,148.348494,32.927924,-4550732.030607,2813325.804866,3460629.361611,1.299991,0.173201
19,148.348494,32.927924,-4547860.952005,2826181.764630,3453966.929055,1.299991,0.103727
20,148.230263,32.910136,-4556827.817402,2822021.924904,3445596.014401,1.242005,0.093144
21,148.215640,32.959560,-4553574.272702,2821615.164171,3450196.343453,1.216709,0.062896
22,148.215640,32.959560,-4558467.731117,2816936.486955,3447574.258385,1.216709,0.036346
23,148.271100,32.980810,-4554400.181578,2813786.373224,3455460.294125,1.213404,0.036346
24,148.264546,32.950785,-4556431.293117,2818005.737745,3449379.814048,1.210642,0.027770
25,148.241731,32.962679,-4554698.706006,2819442.192640,3450486.563174,1.209026,0.017631
26,148.262119,32.968771,-4555389.008182,2817627.896106,3451053.427505,1.208743,0.012667
27,148.258236,32.958255,-4555737.663260,2818270.484737,3450074.936063,1.208049,0.009834
28,148.250954,32.963096,-4555131.095872,2818695.726856,3450525.379745,1.208026,0.006316
29,148.250954,32.963096,-4555456.988917,2818910.736355,3449923.502150,1.208026,0.004419
30,148.254565,32.959058,-4555515.864681,2818536.869036,3450149.691555,1.207845,0.003180
31,148.254565,32.959058,-4555390.241402,2818763.520964,3450130.522527,1.207845,0.002489
32,148.252067,32.961026,-4555292.077725,2818672.965715,3450332.745621,1.207844,0.001585
33,148.254836,32.961232,-4555431.412498,2818287.716869,3450462.607809,1.207808,0.001585
34,148.254008,32.960093,-4555435.377113,2818548.256954,3450246.011288,1.207808,0.001261
35,148.254008,32.960093,-4555359.308237,2818585.127446,3450315.854279,1.207808,0.000803
36,148.253833,32.960753,-4555392.922844,2818541.207712,3450307.408596,1.207806,0.000639
37,148.254378,32.960827,-4555415.923370,2818495.525297,3450314.312176,1.207804,0.000401
38,148.254378,32.960827,-4555419.900235,2818533.311779,3450278.435900,1.207804,0.000279
39,148.254378,32.960827,-4555442.900708,2818487.629142,3450285.339504,1.207804,0.000279
40,148.254274,32.960557,-4555424.656200,2818512.444518,3450289.130883,1.207804,0.000195
41,148.254274,32.960557,-4555431.595268,2818495.807048,3450293.530526,1.207804,0.000141
42,148.254374,32.960704,-4555422.024567,2818499.825547,3450302.821448,1.207804,0.000099
