Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.480713,-44.008774,3442325.759144,3043447.402323,-4408792.828959,240618.614944,11.303883
1,63.980713,-54.008774,1647844.754529,3375697.885926,-5137317.783771,138669.751840,17.280368
2,-94.769287,-80.991226,-83310.134205,-998532.762919,-6277819.122941,137427.675742,29.854974
3,-88.831787,-87.241226,6279.772560,-307952.948001,-6349335.449996,127908.193871,23.073798
4,76.090088,-74.946274,399479.137029,1613023.594402,-6137210.876339,111369.883336,11.932711
5,80.426025,-53.540024,631771.791578,3745605.147572,-5106485.838978,91260.562196,17.240675
6,80.426025,-53.540024,117536.534741,1270171.145428,-6228325.871897,91260.562196,11.573189
7,95.528564,-48.168930,-410584.538892,4241915.937814,-4729424.458518,52516.471484,14.664275
8,94.505615,4.438492,-499553.387838,6339484.338452,490302.128022,39495.314161,27.049883
9,124.199219,41.484390,-2689586.190878,3957721.978644,4202873.658732,9192.420006,39.274561
10,124.199219,41.484390,-1341116.728704,6079260.724779,-1382657.719558,9192.420006,25.833822
11,150.948334,34.443985,-4603059.010766,2556946.146866,3587169.267294,54.048428,31.145805
12,150.948334,34.443985,-3112461.255515,5389391.324993,1390913.072538,54.048428,18.388872
13,150.948334,34.443985,-5308679.000138,3479694.720324,622632.163837,54.048428,18.388872
14,150.948334,34.443985,-5595216.044583,1681320.577269,2550199.927853,54.048428,13.800158
15,150.948334,34.443985,-5373292.427150,2864983.624394,1891065.206344,54.048428,8.998453
16,150.948334,34.443985,-4605614.844286,1470788.850337,4146067.120107,54.048428,8.998453
17,150.948334,34.443985,-5157672.950361,1882660.782524,3234827.181091,54.048428,6.432589
18,150.948334,34.443985,-4957118.279641,2632779.776070,3019048.266053,54.048428,4.716260
19,150.948334,34.443985,-4315765.752793,3248829.503875,3379781.011035,54.048428,4.716260
20,150.948334,34.443985,-4721069.548451,2780088.805877,3254513.229265,54.048428,3.745377
21,146.628079,32.434074,-4499944.270822,2964003.450744,3401154.976181,15.638103,2.313854
22,146.628079,32.434074,-4639861.057689,2771638.284989,3375434.097145,15.638103,2.043654
23,149.418151,33.370430,-4590325.659389,2712748.549319,3488341.653039,8.769978,1.359119
24,148.585487,32.530964,-4593634.195033,2805563.608258,3410218.719895,5.669164,1.242763
25,147.814949,32.692386,-4547324.342534,2861946.277014,3425297.676130,2.655471,0.748912
26,147.814949,32.692386,-4580933.229472,2773308.182176,3453126.373943,2.655471,0.466573
27,148.038647,33.152474,-4505371.780976,2841004.196102,3496932.609283,2.355924,0.466573
28,148.367991,32.956741,-4561205.746900,2809586.256295,3449934.057362,1.290055,0.295191
29,148.367991,32.956741,-4547774.084964,2840756.643839,3442183.950308,1.290055,0.200329
30,148.367991,32.956741,-4544735.099334,2827351.435635,3457101.515545,1.290055,0.164306
31,148.367991,32.956741,-4550392.809769,2829619.811793,3447853.176970,1.290055,0.124821
32,148.180042,32.989679,-4550275.512096,2823485.185232,3452998.609911,1.269841,0.106491
33,148.199491,32.953796,-4553074.365075,2823081.667826,3449660.021330,1.224336,0.085944
34,148.278879,32.964239,-4556445.618804,2816439.038345,3450631.799251,1.211064,0.045330
35,148.278879,32.964239,-4557002.517038,2817896.043261,3448719.215670,1.211064,0.036265
36,148.236655,32.953880,-4554900.236344,2820125.199656,3449667.791802,1.209587,0.019859
37,148.252272,32.966746,-4555008.599791,2818475.085739,3450865.014355,1.208493,0.018300
38,148.261671,32.962276,-4555700.294737,2817869.688502,3450449.113907,1.208087,0.011615
39,148.261671,32.962276,-4555127.469436,2819148.812009,3450162.443929,1.208087,0.006875
40,148.255227,32.957731,-4555616.576740,2818526.333363,3450026.148984,1.207957,0.006372
41,148.252631,32.959599,-4555392.984913,2818673.424027,3450200.039113,1.207826,0.004233
42,148.252631,32.959599,-4555602.554867,2818234.786264,3450281.105896,1.207826,0.002400
43,148.252631,32.959599,-4555378.966474,2818381.876198,3450454.990710,1.207826,0.002400
44,148.255859,32.960720,-4555494.269384,2818381.220235,3450304.310923,1.207817,0.001790
45,148.254725,32.961249,-4555411.299348,2818454.599527,3450353.583562,1.207808,0.001504
46,148.253961,32.960292,-4555422.886806,2818545.667246,3450264.493445,1.207806,0.000872
47,148.253961,32.960292,-4555455.681800,2818440.677074,3450306.674773,1.207806,0.000615
48,148.254628,32.960884,-4555425.292111,2818473.885896,3450319.583918,1.207804,0.000531
49,148.254698,32.960667,-4555439.885860,2818475.226865,3450299.356753,1.207804,0.000412
50,148.254312,32.960534,-4555427.738072,2818510.111820,3450286.981923,1.207804,0.000221
51,148.254566,32.960742,-4555429.552078,2818483.277625,3450306.376640,1.207804,0.000182
52,148.254310,32.960624,-4555423.024683,2818507.428634,3450295.340554,1.207804,0.000148
53,148.254310,32.960624,-4555427.013244,2818502.732475,3450293.920264,1.207804,0.000124
54,148.254454,32.960679,-4555427.285536,2818494.179091,3450300.503526,1.207804,0.000066
55,148.254454,32.960679,-4555423.296983,2818498.875250,3450301.923815,1.207804,0.000066
56,148.254366,32.960655,-4555424.157975,2818501.977903,3450298.277113,1.207804,0.000041
57,148.254366,32.960655,-4555428.146532,2818497.281743,3450296.856823,1.207804,0.000041
58,148.254366,32.960655,-4555425.585610,2818502.355189,3450296.098689,1.207804,0.000031
59,148.254366,32.960655,-4555426.509163,2818499.724145,3450297.022362,1.207804,0.000018
60,148.254395,32.960665,-4555424.829485,2818497.842693,3450300.751834,1.207804,0.000018
61,148.254395,32.960665,-4555422.730340,2818501.600615,3450300.455537,1.207804,0.000018
62,148.254378,32.960672,-4555424.619752,2818500.662381,3450298.738950,1.207804,0.000009
63,148.254378,32.960672,-4555424.430720,2818499.534257,3450299.902236,1.207804,0.000008
64,148.254378,32.960672,-4555424.556741,2818500.286339,3450299.126712,1.207804,0.000008
65,148.254388,32.960667,-4555424.656433,2818499.863448,3450299.339111,1.207804,0.000005
66,148.254388,32.960667,-4555424.418962,2818500.227466,3450299.355174,1.207804,0.000005
67,148.254389,32.960664,-4555424.853579,2818499.831317,3450299.106633,1.207804,0.000003
68,148.254389,32.960664,-4555424.636271,2818500.029392,3450299.230904,1.207804,0.000001
69,148.254389,32.960664,-4555424.749965,2818499.888869,3450299.195820,1.207804,0.000001
70,148.254394,32.960663,-4555425.132775,2818499.521495,3450298.991873,1.207804,0.000003
71,148.254395,32.960662,-4555425.479601,2818499.251482,3450298.756119,1.207804,0.000003
72,148.254392,32.960663,-4555425.019081,2818499.662019,3450299.026956,1.207804,0.000001
73,148.254392,32.960663,-4555425.130255,2818499.542238,3450298.978347,1.207804,0.000001
74,148.254392,32.960663,-4555425.125215,2818499.583724,3450298.951295,1.207804,0.000001
75,148.254392,32.960663,-4555425.072148,2818499.622871,3450298.989126,1.207804,0.000001
76,148.254393,32.960663,-4555425.075928,2818499.591757,3450299.009415,1.207804,0.000001
77,148.254393,32.960663,-4555425.101832,2818499.577369,3450298.987118,1.207804,0.000000
78,148.254393,32.960663,-4555425.088880,2818499.584563,3450298.998266,1.207804,0.000000
79,148.254393,32.960663,-4555425.092748,2818499.577579,3450298.998861,1.207804,0.000000
80,148.254393,32.960663,-4555425.082404,2818499.588160,3450299.003841,1.207804,0.000000
81,148.254393,32.960663,-4555425.079166,2818499.589959,3450299.006628,1.207804,0.000000
82,148.254393,32.960663,-4555425.080133,2818499.588212,3450299.006776,1.207804,0.000000
83,148.254393,32.960663,-4555425.077547,2818499.590858,3450299.008021,1.207804,0.000000
84,148.254393,32.960663,-4555425.076170,2818499.591320,3450299.009452,1.207804,0.000000
85,148.254393,32.960663,-4555425.076738,2818499.591307,3450299.008718,1.207804,0.000000
86,148.254393,32.960663,-4555425.076333,2818499.591532,3450299.009066,1.207804,0.000000
87,148.254393,32.960663,-4555425.075989,2818499.591648,3450299.009424,1.207804,0.000000
88,148.254393,32.960663,-4555425.076024,2818499.591647,3450299.009378,1.207804,0.000000
89,148.254393,32.960663,-4555425.075976,2818499.591702,3450299.009397,1.207804,0.000000
90,148.254393,32.960663,-4555425.075845,2818499.591813,3450299.009479,1.207804,0.000000
91,148.254393,32.960663,-4555425.075931,2818499.591743,3450299.009422,1.207804,0.000000
92,148.254393,32.960663,-4555425.075887,2818499.591782,3450299.009449,1.207804,0.000000
93,148.254393,32.960663,-4555425.075930,2818499.591750,3450299.009418,1.207804,0.000000
94,148.254393,32.960663,-4555425.075917,2818499.591767,3450299.009422,1.207804,0.000000
95,148.254393,32.960663,-4555425.075927,2818499.591760,3450299.009413,1.207804,0.000000
96,148.254393,32.960663,-4555425.075933,2818499.591754,3450299.009411,1.207804,0.000000
97,148.254393,32.960663,-4555425.075925,2818499.591760,3450299.009416,1.207804,0.000000
98,148.254393,32.960663,-4555425.075927,2818499.591758,3450299.009415,1.207804,0.000000
99,148.254393,32.960663,-4555425.075923,2818499.591760,3450299.009419,1.207804,0.000000
100,148.254393,32.960663,-4555425.075926,2818499.591759,3450299.009416,1.207804,0.000000
101,148.254393,32.960663,-4555425.075926,2818499.591759,3450299.009417,1.207804,0.000000
102,148.254393,32.960663,-4555425.075925,2818499.591759,3450299.009417,1.207804,0.000000
103,148.254393,32.960663,-4555425.075925,2818499.591759,3450299.009417,1.207804,0.000000
104,148.254393,32.960663,-4555425.075925,2818499.591759,3450299.009417,1.207804,0.000000
105,148.254393,32.960663,-4555425.075925,2818499.591759,3450299.009417,1.207804,0.000000
106,148.254393,32.960663,-4555425.075925,2818499.591759,3450299.009417,1.207804,0.000000
