Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.044449,52.387367,-3731338.229911,-1137620.065927,5029225.029336,28628.396903,11.303883
1,-173.044449,39.887367,-4864669.409768,-593475.858377,4068397.514334,10664.799203,14.092945
2,-173.044449,39.887367,-3581977.080316,829892.027610,5194181.610674,10664.799203,14.092945
3,136.955551,37.387367,-3708206.606550,3463340.821290,3851639.188278,1779.515119,21.953233
4,136.955551,37.387367,-5429448.577341,2309636.799330,2414129.174746,1779.515119,21.953233
5,136.955551,37.387367,-5102429.363741,1182158.722814,3627624.217621,1779.515119,14.092945
6,154.455551,29.262367,-5024348.748339,2401277.743876,3099302.986201,525.386696,12.764561
7,156.330551,34.106117,-4841935.696552,2122382.584532,3556198.964670,338.045038,9.341665
8,146.174301,34.535805,-4369493.127110,2927959.704517,3595564.571478,93.294479,5.018851
9,146.174301,34.535805,-4828543.437634,2475785.475027,3340818.189333,93.294479,4.383375
10,146.105942,32.692543,-4459940.865817,2996284.577078,3425312.375062,27.172240,3.364827
11,149.497055,32.702919,-4628830.850983,2726910.222778,3426280.714673,13.644982,1.804384
12,149.497055,32.702919,-4632983.773891,2826310.039105,3339595.720165,13.644982,1.500473
13,147.581009,32.466675,-4546978.718968,2887714.996756,3404205.747681,5.320663,0.875706
14,148.462967,33.390900,-4497343.657820,2768201.714841,3564541.921504,3.729168,0.875706
15,148.759521,32.815853,-4587552.063010,2782751.948088,3436813.123594,3.582580,0.629063
16,148.096127,32.785026,-4556597.637568,2836659.648065,3433939.408440,1.637577,0.388919
17,148.445395,33.095670,-4557841.244223,2799027.141588,3462852.322176,1.532317,0.304869
18,148.445395,33.095670,-4542025.155007,2835265.290931,3454199.983122,1.532317,0.224827
19,148.166007,32.917079,-4553304.702261,2826909.811970,3446242.385205,1.257750,0.188855
20,148.166007,32.917079,-4548825.721858,2824125.333832,3454375.742394,1.257750,0.150534
21,148.166007,32.917079,-4554475.807627,2812274.619740,3456583.554273,1.257750,0.081364
22,148.305676,32.940820,-4564025.237268,2810498.710180,3445489.079436,1.237079,0.081364
23,148.270776,32.978588,-4555310.680958,2816627.985814,3451966.777661,1.212336,0.064528
24,148.270776,32.978588,-4555224.899682,2821375.314613,3448226.303244,1.212336,0.037034
25,148.270776,32.978588,-4557117.019818,2817026.396707,3449274.591637,1.212336,0.027984
26,148.250580,32.951256,-4555720.102561,2819101.358634,3449423.634160,1.208999,0.017486
27,148.250580,32.951256,-4556316.397585,2817445.646243,3449984.977495,1.208999,0.014859
28,148.265282,32.966430,-4555664.666414,2817450.768464,3450835.620843,1.208602,0.010106
29,148.246867,32.960398,-4554444.220948,2819936.478175,3450419.009618,1.208137,0.010106
30,148.253327,32.957335,-4555543.406798,2818689.968030,3449989.327520,1.207956,0.008513
31,148.257689,32.962648,-4555485.362301,2818174.471084,3450483.734023,1.207886,0.004950
32,148.251188,32.960195,-4555291.427463,2818769.287968,3450255.434616,1.207859,0.003469
33,148.253883,32.959378,-4555465.909877,2818580.925494,3450179.458477,1.207826,0.003007
