Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.530396,-79.437492,-486986.666015,1067094.180239,-6248332.931129,80530.966708,6.666667
1,109.530396,-59.437492,-1086905.768898,3064160.210921,-5468877.452556,43780.605310,11.303883
2,122.030396,-49.437492,-2203997.949423,3522973.860422,-4822338.968555,17335.717885,14.092945
3,122.030396,-49.437492,-1628163.309988,5315395.245694,-3116222.555270,17335.717885,14.092945
4,124.530396,0.562508,-3615231.523386,5254220.967253,62197.894657,4058.159124,21.953233
5,155.780396,-14.437492,-5634213.425039,2534433.462135,-1579903.564124,3725.160103,25.974079
6,158.280396,35.562508,-1320925.715183,82980.719456,6218383.728087,548.436238,25.974079
7,158.280396,35.562508,-4918208.705758,4013996.121927,614123.816827,548.436238,21.953233
8,158.280396,35.562508,-5773571.436060,2447121.730311,1161468.064591,548.436238,10.976617
9,152.342896,36.812508,-4528342.183430,2373109.799061,3800755.387323,257.479023,8.235098
10,152.342896,36.812508,-4977952.468145,2600085.670208,3013135.827747,257.479023,4.642872
11,146.483521,29.625008,-4406787.892969,3621698.210727,2844228.202016,132.993460,4.642872
12,146.483521,29.625008,-4792174.543416,2665415.573442,3246570.311402,132.993460,4.017228
13,150.521606,33.511726,-4634197.582956,2619596.364561,3501418.777877,28.382922,2.581334
14,146.088013,32.339851,-4308427.794900,3167928.264244,3464307.788225,26.556936,2.581334
15,146.088013,32.339851,-4596291.220881,2940110.436739,3292028.290076,26.556936,2.072336
16,147.849487,32.100594,-4578817.578008,2877915.184810,3369885.867633,10.857815,1.924162
17,148.745178,32.865974,-4584278.344659,2782336.268118,3441483.290714,3.128884,1.149176
18,148.745178,32.865974,-4530057.385468,2920242.768056,3399048.231565,3.128884,0.709690
19,148.088364,33.176949,-4514044.361277,2797975.191968,3520206.677676,2.354880,0.709690
20,148.088364,33.176949,-4545589.918633,2861987.604221,3427549.356385,2.354880,0.438097
21,148.345860,32.906353,-4562706.181414,2812942.136260,3445243.764301,1.339083,0.290755
22,148.345860,32.906353,-4547577.246799,2840436.982664,3442704.253148,1.339083,0.196406
23,148.345860,32.906353,-4545657.235903,2825749.892362,3457197.925975,1.339083,0.154144
24,148.353969,33.016348,-4557454.032823,2808814.108421,3455479.095540,1.277430,0.116821
25,148.241645,32.998092,-4552876.649258,2818323.736771,3453781.164482,1.233736,0.070231
26,148.241645,32.998092,-4558938.525410,2813258.417573,3449938.289009,1.233736,0.053403
27,148.209510,32.938530,-4552780.184042,2829747.622606,3444616.938012,1.220678,0.053403
