Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.141464,20.838020,-5410943.946318,-2506918.587382,2254643.370102,22714.745464,11.303883
1,-165.141464,8.338020,-6100129.690786,-1618392.788076,918784.459697,13310.144049,14.092945
2,149.858536,32.088020,-4677535.614104,2715997.010164,3368704.713364,37.164442,25.813164
3,149.858536,32.088020,-4595353.881208,3875334.519452,2124784.645010,37.164442,25.813164
4,149.858536,32.088020,-6003053.186848,1073789.391562,1862146.759514,37.164442,14.092945
5,149.858536,32.088020,-5480830.918201,2286104.794202,2319180.857677,37.164442,9.037922
6,149.858536,32.088020,-4226974.570017,3725460.341349,2979002.092981,37.164442,7.242393
7,149.858536,32.088020,-4342104.881589,2882590.261997,3664278.831564,37.164442,5.567438
8,149.858536,32.088020,-4398052.759339,3269360.664355,3252346.170645,37.164442,3.241704
9,146.518692,33.381966,-4446641.860807,2941082.310318,3489410.064947,28.411008,2.841181
10,146.518692,33.381966,-4628927.517576,2608709.373479,3516384.990577,28.411008,1.903072
11,149.207901,32.807930,-4609597.367453,2747010.053367,3436074.630366,8.035716,1.730304
12,149.229568,33.384331,-4580643.304749,2727408.464657,3489629.102752,6.946382,1.301406
13,147.868713,33.239048,-4522071.528349,2840132.277359,3476163.287033,4.091385,0.681911
14,148.878521,33.059810,-4580728.146067,2765614.525964,3459519.817840,3.297758,0.591929
15,147.945642,33.031978,-4536520.339912,2840720.558728,3456932.447037,2.029047,0.468054
16,148.140397,33.142471,-4540468.125975,2821752.799645,3467199.625878,1.944897,0.404535
17,148.460770,33.073517,-4559735.192685,2798505.514437,3460793.819913,1.502044,0.217208
18,148.460770,33.073517,-4543345.327536,2825441.214263,3460465.646859,1.502044,0.158805
19,148.443486,33.001032,-4573663.488373,2792320.739585,3447474.339255,1.397986,0.158805
20,148.287620,33.053630,-4552280.828684,2812904.914326,3458945.418288,1.326245,0.083659
21,148.175118,32.934959,-4552838.336084,2825617.340392,3447906.867705,1.242116,0.120271
