Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.013794,64.844803,-1336111.413995,-1006327.932930,6134259.572413,87369.185047,6.666667
1,-148.013794,59.844803,-2724397.025911,-1701480.340120,5491811.532406,57318.786878,8.819171
2,-148.013794,59.844803,-3063217.610302,-2756798.459062,4851675.213149,57318.786878,8.819171
3,-163.013794,34.844803,-5011676.499498,-1530904.029927,3623749.850689,16837.394971,14.529663
4,169.486206,42.344803,-4642020.441880,861503.641170,4273988.656801,3879.529596,20.480343
5,125.736206,-3.905197,-3716586.332637,5165286.246917,-431486.784316,3725.210154,35.658488
6,172.298706,27.032303,-5633980.385819,761873.596360,2881404.278763,3407.073990,28.714501
7,128.548706,-19.217697,-1274878.358351,3905120.945559,-4862713.761165,2512.743565,28.714501
8,128.548706,-19.217697,-4745830.598666,4261188.039255,116.418839,2512.743565,26.697776
9,128.548706,-19.217697,-4314427.624420,4576065.635585,-1057559.217157,2512.743565,13.348888
10,128.548706,-19.217697,-4913496.530018,4024857.419956,-580033.414004,2512.743565,7.676563
11,128.548706,-19.217697,-4506171.824349,4381362.063142,-1082045.653131,2512.743565,5.395722
12,129.901245,-24.359299,-3729533.165534,4460274.647258,-2614781.942413,2090.793672,6.789299
13,132.514771,-15.810715,-4148314.907140,4524748.952369,-1726639.888811,2088.475630,3.880313
14,136.526611,-21.819626,-4299190.674309,4075986.335760,-2356006.593093,1184.326292,4.502544
15,136.526611,-21.819626,-3986795.520578,4395131.799431,-2332170.119162,1184.326292,3.404917
16,138.076828,-33.488861,-3961835.438937,3557644.880745,-3499303.994339,813.323877,6.085594
17,142.392471,-33.721252,-4138412.542771,2638163.477571,-4059948.072992,280.247720,6.085594
18,142.392471,-33.721252,-4224250.423034,3753019.533669,-2948321.654920,280.247720,3.404917
19,142.392471,-33.721252,-4485128.695582,3417213.434638,-2971096.127895,280.247720,3.404917
20,150.871857,-37.074295,-4450675.232337,2480078.238615,-3823974.803393,262.758939,5.444594
21,144.664219,-31.671253,-4432488.659122,3142534.520904,-3329569.094437,72.861329,4.219450
22,144.664219,-31.671253,-4664901.642522,2362177.479986,-3640074.520814,72.861329,4.219450
23,144.664219,-31.671253,-4650509.893690,3027471.092395,-3133945.653558,72.861329,4.219450
24,149.471848,-32.835275,-4621418.452837,2725282.930250,-3439095.902569,11.551302,2.370940
25,149.471848,-32.835275,-4468496.632055,2887032.693613,-3506855.605512,11.551302,2.112787
26,149.471848,-32.835275,-4492547.074772,2975402.972533,-3401578.257385,11.551302,1.366186
27,147.555893,-33.102644,-4513632.245902,2869314.559159,-3463615.530598,5.196113,1.265970
28,147.498730,-32.702861,-4531110.862268,2886777.229739,-3426412.521410,4.380686,0.931915
29,148.499580,-32.869014,-4572468.208947,2802058.244069,-3442004.634842,1.900752,0.487343
30,148.499580,-32.869014,-4532852.242123,2856973.336092,-3448934.155031,1.900752,0.433635
31,148.458463,-33.008548,-4563476.777767,2801054.879706,-3455139.324225,1.424937,0.335989
32,148.128273,-32.941536,-4550402.176934,2829261.511067,-3448680.996108,1.291287,0.175691
33,148.128273,-32.941536,-4549065.201464,2821610.454287,-3456763.960707,1.291287,0.148008
34,148.308865,-32.996672,-4556532.014017,2813197.693615,-3453861.982654,1.222524,0.083022
35,148.308865,-32.996672,-4557878.536964,2820844.521170,-3445775.100778,1.222524,0.083022
36,148.203072,-32.947474,-4553813.854048,2823146.253335,-3449253.795230,1.221037,0.056029
37,148.251422,-32.941112,-4556545.163839,2819519.303066,-3448680.186751,1.216881,0.049864
38,148.268056,-32.970482,-4555855.669489,2817263.920281,-3451412.933797,1.205458,0.030313
39,148.268056,-32.970482,-4555000.943572,2820764.884530,-3449644.938415,1.205458,0.019291
40,148.268056,-32.970482,-4554325.266609,2818517.548906,-3452387.695658,1.205458,0.019291
41,148.268056,-32.970482,-4555055.322769,2819333.598517,-3450779.780807,1.205458,0.012528
42,148.252215,-32.974046,-4554887.262583,2818406.236175,-3451739.605795,1.204985,0.010632
43,148.252431,-32.967977,-4555208.669738,2818581.382901,-3451174.362657,1.204663,0.007824
44,148.252431,-32.967977,-4555450.257144,2817877.902939,-3451433.736972,1.204663,0.004462
45,148.254263,-32.971704,-4555106.055788,2818316.514703,-3451520.062414,1.204643,0.003669
46,148.256768,-32.970293,-4555302.394083,2818162.547066,-3451389.387354,1.204574,0.002350
47,148.256768,-32.970293,-4555204.847087,2818409.464428,-3451313.320671,1.204574,0.001554
48,148.256768,-32.970293,-4555179.126140,2818300.819965,-3451435.164468,1.204574,0.001289
49,148.256768,-32.970293,-4555222.448190,2818320.353652,-3451362.526351,1.204574,0.000961
50,148.256330,-32.969834,-4555304.425942,2818211.985777,-3451346.624987,1.204574,0.000827
51,148.255716,-32.970040,-4555262.929637,2818253.810327,-3451365.266274,1.204570,0.000471
52,148.255716,-32.970040,-4555293.214482,2818197.832959,-3451372.802562,1.204570,0.000328
53,148.255716,-32.970040,-4555251.004792,2818239.215957,-3451390.899580,1.204570,0.000328
54,148.255716,-32.970040,-4555274.912558,2818222.062762,-3451375.306700,1.204570,0.000193
55,148.255716,-32.970040,-4555260.319692,2818238.796965,-3451380.865143,1.204570,0.000163
56,148.255866,-32.970151,-4555264.620411,2818238.366761,-3451375.575818,1.204570,0.000155
57,148.255932,-32.970122,-4555269.343812,2818234.075659,-3451372.863874,1.204570,0.000102
58,148.255932,-32.970122,-4555264.955884,2818245.015770,-3451369.743061,1.204570,0.000057
59,148.255932,-32.970122,-4555265.969001,2818240.618490,-3451371.981454,1.204570,0.000038
60,148.255938,-32.970141,-4555266.982112,2818236.221211,-3451374.219846,1.204570,0.000019
61,148.255938,-32.970141,-4555270.018939,2818232.158484,-3451373.533775,1.204570,0.000012
62,148.255926,-32.970133,-4555268.500526,2818234.189848,-3451373.876811,1.204570,0.000009
63,148.255926,-32.970133,-4555268.964416,2818233.822740,-3451373.566404,1.204570,0.000007
64,148.255910,-32.970111,-4555268.858381,2818236.119292,-3451371.842709,1.204570,0.000013
65,148.255925,-32.970125,-4555268.821935,2818234.488655,-3451373.213082,1.204570,0.000012
66,148.255925,-32.970125,-4555269.179790,2818236.418099,-3451371.178980,1.204570,0.000012
67,148.255924,-32.970118,-4555269.285825,2818234.121547,-3451372.902675,1.204570,0.000012
68,148.255924,-32.970118,-4555269.081215,2818235.528079,-3451372.030099,1.204570,0.000006
69,148.255921,-32.970117,-4555269.031927,2818235.083069,-3451372.455658,1.204570,0.000004
