Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.547791,-29.626083,-3960972.083389,3885947.375443,-3134411.003202,973.088947,8.819171
1,135.547791,-29.626083,-4056438.243127,2782933.928075,-4046095.349708,973.088947,8.819171
2,135.547791,-29.626083,-5051658.972282,2852531.386329,-2641479.443789,973.088947,8.819171
3,144.297791,-33.376083,-4329677.734118,3111442.247889,-3488912.582624,119.193740,7.120003
4,144.297791,-33.376083,-4627026.752874,3211642.554441,-2982724.960496,119.193740,4.899157
5,144.297791,-33.376083,-4875332.223129,2379407.980678,-3342883.778006,119.193740,4.899157
6,147.188416,-30.329208,-4630942.206583,2985763.961297,-3201990.405957,87.379574,4.246948
7,149.864197,-31.833115,-4691201.330709,2723312.225468,-3345052.522859,48.112885,2.591146
8,146.412048,-32.228622,-4499143.513199,2987860.269618,-3382098.130705,20.647454,1.690030
9,149.087830,-33.732529,-4507636.278368,2598549.010746,-3677473.902430,10.096526,1.690030
10,148.807068,-32.406845,-4611013.396441,2791751.604219,-3398786.167528,9.983850,1.375406
11,147.679749,-32.649155,-4542919.015156,2874162.117925,-3421393.583784,3.490695,0.838134
12,148.665619,-33.130264,-4567169.787453,2780637.848800,-3466367.139782,2.163119,0.584647
13,148.665619,-33.130264,-4527151.642377,2844779.894872,-3466293.412376,2.163119,0.485674
14,147.970152,-32.889929,-4545200.825673,2843450.117781,-3443866.424800,1.642240,0.375510
15,147.970152,-32.889929,-4541716.999095,2828434.053369,-3460678.919012,1.642240,0.320829
16,148.347020,-33.055269,-4555455.484009,2808344.847632,-3459361.758122,1.309393,0.177515
17,148.347020,-33.055269,-4558881.384937,2823269.450004,-3442453.575852,1.309393,0.177515
18,148.129452,-32.927426,-4551182.184125,2829616.636348,-3447367.110220,1.292212,0.116862
19,148.234359,-32.932963,-4556100.255381,2821120.685516,-3447904.281649,1.222765,0.106649
20,148.264462,-32.992732,-4554543.591078,2816847.450770,-3453488.432221,1.211343,0.064985
21,148.264462,-32.992732,-4557400.767566,2813676.334024,-3452374.397990,1.211343,0.040194
22,148.260643,-32.959804,-4556029.173848,2818186.159513,-3450411.692740,1.206680,0.025976
23,148.260643,-32.959804,-4554236.127121,2819441.437177,-3451744.083408,1.206680,0.017494
24,148.257175,-32.979848,-4554838.362132,2817830.706735,-3452283.257412,1.205910,0.012648
25,148.249021,-32.971975,-4554832.897772,2818723.704152,-3451544.174683,1.205005,0.009577
26,148.256871,-32.967858,-4555438.163696,2818235.274735,-3451167.094915,1.204681,0.006244
27,148.256871,-32.967858,-4554985.728547,2818154.336885,-3451818.507383,1.204681,0.004423
28,148.256871,-32.967858,-4555586.666357,2817663.225872,-3451438.174827,1.204681,0.004423
29,148.257476,-32.972097,-4555244.623459,2818049.047408,-3451557.174350,1.204623,0.003242
30,148.257476,-32.972097,-4555094.649743,2818620.194593,-3451285.010446,1.204623,0.003242
31,148.255663,-32.969250,-4555302.301303,2818283.958192,-3451292.870868,1.204582,0.002871
32,148.255663,-32.969250,-4555182.814873,2818392.577660,-3451354.064978,1.204582,0.001867
33,148.256154,-32.970844,-4555243.237460,2818193.437233,-3451440.049871,1.204577,0.001129
34,148.254956,-32.969989,-4555228.149796,2818315.858809,-3451360.534945,1.204575,0.000816
35,148.255609,-32.969833,-4555268.997940,2818269.303282,-3451346.581871,1.204572,0.000661
36,148.255609,-32.969833,-4555245.014280,2818242.457420,-3451396.123999,1.204572,0.000407
37,148.256372,-32.970222,-4555316.143420,2818136.805365,-3451394.077410,1.204571,0.000407
38,148.255854,-32.970203,-4555261.400526,2818237.640336,-3451380.386295,1.204570,0.000365
39,148.255861,-32.970023,-4555270.957929,2818242.816446,-3451363.658178,1.204570,0.000258
40,148.255861,-32.970023,-4555276.733995,2818218.506424,-3451377.640822,1.204570,0.000144
41,148.255986,-32.970140,-4555271.099901,2818229.146717,-3451374.559431,1.204570,0.000096
42,148.255889,-32.970142,-4555266.214726,2818236.810962,-3451374.747553,1.204570,0.000077
43,148.255899,-32.970082,-4555269.807627,2818237.897643,-3451369.155837,1.204570,0.000052
