Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.190125,-85.911865,-255525.991838,-607579.147039,-6322717.958167,121697.282321,6.666667
1,67.190125,-85.911865,82746.270351,156876.720154,-6354294.085173,121697.282321,4.859127
2,67.190125,-85.911865,16146.077736,34142.059377,-6356640.870564,121697.282321,4.289846
3,67.190125,-85.911865,-82136.869715,-189490.572484,-6353418.951917,121697.282321,2.672032
4,71.252625,-87.318115,96238.459726,283552.031329,-6349743.036631,120736.871778,3.276700
5,74.533875,-76.146240,408550.143234,1476573.641211,-6170642.590662,113627.456041,5.805715
6,84.299500,-73.372803,181840.119283,1821642.045713,-6089276.661734,99235.621967,8.187589
7,95.744812,-49.642334,-414231.279545,4117474.523981,-4837122.953288,53387.614466,14.717905
8,120.998718,-32.230225,-2781352.496107,4629182.461260,-3382054.301249,7318.691231,22.790388
9,156.516296,23.936768,-5349682.250139,2324299.007635,2571883.852725,1655.724320,40.089107
10,156.516296,23.936768,-5691802.610203,2042012.297926,2021548.513260,1655.724320,30.883860
11,156.516296,23.936768,-4841911.754293,4107053.889293,-605113.834063,1655.724320,15.613053
12,156.516296,23.936768,-4583920.313461,4434867.247285,-16028.663973,1655.724320,15.613053
13,152.768738,29.272461,-4103150.078623,1549967.712496,4615067.453383,400.406341,15.613053
14,152.768738,29.272461,-5105144.428937,3535671.234295,1450168.195093,400.406341,8.139784
15,152.768738,29.272461,-4992787.926444,1884980.699383,3481074.498593,400.406341,4.677419
16,155.805733,34.954967,-4773604.403416,2144768.817191,3633773.371352,308.504077,3.584439
17,144.228832,29.757128,-4496277.438464,3239379.281876,3147029.719280,148.092039,5.534952
18,147.265827,35.439634,-4068426.778053,2900441.161408,3951046.379748,126.155417,5.534952
19,150.776531,33.776674,-4631597.883943,2591002.839194,3525883.221288,36.193551,3.584439
20,146.625006,32.182641,-4512229.930149,2972442.773457,3377589.625057,17.561961,2.257955
21,146.625006,32.182641,-4477063.947289,2799395.069058,3565701.857990,17.561961,1.935614
22,149.040341,33.486409,-4566261.250304,2739312.596391,3499077.161117,6.443715,1.296481
23,149.040341,33.486409,-4509384.577792,2827855.865878,3502376.696591,6.443715,1.167015
24,147.549585,32.843444,-4526369.272755,2878111.270172,3439384.298305,3.897356,0.707756
25,148.681940,32.807768,-4621248.197812,2769166.025540,3402702.415517,3.128763,0.707756
26,148.578052,33.156007,-4561188.911144,2786560.394940,3468456.578891,1.997822,0.534479
27,148.089790,32.912666,-4549765.977469,2833104.855859,3445831.522924,1.353597,0.296521
28,148.089790,32.912666,-4569889.451572,2799561.828341,3446612.273090,1.353597,0.243276
29,148.089790,32.912666,-4560556.439175,2801455.269021,3457346.680419,1.353597,0.191467
30,148.386027,32.947801,-4562549.217280,2808433.041765,3449102.052997,1.328056,0.162098
31,148.338183,32.983333,-4558377.344305,2811116.462234,3452408.278773,1.245358,0.133014
32,148.225948,32.939116,-4555130.164108,2821445.229840,3448293.789301,1.215575,0.069765
33,148.230084,32.967937,-4553855.699134,2820200.950878,3450975.834995,1.213480,0.055098
34,148.283099,32.968430,-4556437.934411,2815970.469698,3451021.714666,1.212216,0.029409
35,148.241270,32.953650,-4555139.169022,2819765.610236,3449646.391704,1.208966,0.023824
36,148.246134,32.964488,-4554822.495263,2819034.697098,3450654.964438,1.208668,0.019696
37,148.263401,32.963749,-4555709.734725,2817685.406723,3450586.215363,1.208254,0.010706
38,148.248019,32.958884,-4555202.737238,2819062.848230,3450133.505061,1.208021,0.008123
39,148.250922,32.962903,-4555139.406824,2818704.435597,3450507.415166,1.208009,0.007002
40,148.256435,32.962322,-4555440.446907,2818284.537125,3450453.339844,1.207849,0.003915
41,148.256435,32.962322,-4555246.345389,2818778.669511,3450306.943108,1.207849,0.002770
42,148.256362,32.960167,-4555751.369750,2818185.899831,3450125.589233,1.207838,0.002770
43,148.253624,32.960996,-4555370.138316,2818550.161913,3450330.023470,1.207811,0.001581
44,148.253624,32.960996,-4555467.921378,2818539.424775,3450210.496501,1.207811,0.001284
45,148.253624,32.960996,-4555483.211426,2818451.777462,3450261.563348,1.207811,0.000819
46,148.254448,32.961087,-4555406.051645,2818481.742783,3450338.441641,1.207806,0.000727
47,148.254595,32.960651,-4555435.653470,2818483.865329,3450297.898031,1.207804,0.000467
48,148.254595,32.960651,-4555446.209339,2818449.124842,3450312.243050,1.207804,0.000285
49,148.254595,32.960651,-4555423.491568,2818474.118990,3450321.756109,1.207804,0.000202
50,148.254595,32.960651,-4555412.935527,2818508.859390,3450307.411107,1.207804,0.000202
51,148.254595,32.960651,-4555425.097308,2818518.605778,3450283.552988,1.207804,0.000202
52,148.254324,32.960664,-4555421.655482,2818505.047488,3450299.068314,1.207804,0.000175
53,148.254324,32.960664,-4555426.875918,2818506.531098,3450291.018084,1.207804,0.000130
54,148.254324,32.960664,-4555429.959599,2818494.827317,3450296.470616,1.207804,0.000072
55,148.254398,32.960628,-4555427.112654,2818500.308307,3450295.756908,1.207804,0.000048
56,148.254371,32.960680,-4555423.138141,2818500.751298,3450300.609873,1.207804,0.000038
57,148.254371,32.960680,-4555423.390441,2818502.788646,3450298.625852,1.207804,0.000028
58,148.254371,32.960680,-4555425.188473,2818501.039140,3450297.687385,1.207804,0.000017
59,148.254371,32.960680,-4555424.936172,2818499.001793,3450299.671406,1.207804,0.000017
60,148.254371,32.960680,-4555424.612815,2818500.457843,3450298.914013,1.207804,0.000013
61,148.254383,32.960669,-4555424.324986,2818500.167194,3450299.527326,1.207804,0.000012
62,148.254383,32.960669,-4555423.731563,2818500.459246,3450300.068599,1.207804,0.000006
63,148.254385,32.960670,-4555424.329427,2818499.948857,3450299.698664,1.207804,0.000004
64,148.254391,32.960665,-4555425.518492,2818499.255584,3450298.701787,1.207804,0.000004
65,148.254391,32.960665,-4555424.475562,2818499.985012,3450299.477677,1.207804,0.000004
66,148.254391,32.960665,-4555424.514316,2818499.884883,3450299.508099,1.207804,0.000003
67,148.254391,32.960665,-4555424.597072,2818499.877928,3450299.405211,1.207804,0.000003
68,148.254391,32.960666,-4555424.961603,2818499.556675,3450299.187813,1.207804,0.000003
69,148.254391,32.960666,-4555424.881471,2818499.660282,3450299.208835,1.207804,0.000001
70,148.254391,32.960666,-4555425.044360,2818499.549720,3450299.084925,1.207804,0.000001
71,148.254391,32.960666,-4555425.002982,2818499.553198,3450299.136369,1.207804,0.000001
72,148.254391,32.960666,-4555424.982948,2818499.579099,3450299.141625,1.207804,0.000001
73,148.254391,32.960666,-4555424.860126,2818499.637857,3450299.255024,1.207804,0.000001
74,148.254391,32.960666,-4555424.921537,2818499.608478,3450299.198324,1.207804,0.000001
75,148.254391,32.960665,-4555424.896168,2818499.628774,3450299.215127,1.207804,0.000000
76,148.254391,32.960665,-4555424.894834,2818499.627373,3450299.218014,1.207804,0.000000
77,148.254391,32.960665,-4555424.868131,2818499.646267,3450299.237703,1.207804,0.000000
78,148.254391,32.960665,-4555424.882149,2818499.637520,3450299.226415,1.207804,0.000000
79,148.254391,32.960665,-4555424.882483,2818499.637871,3450299.225693,1.207804,0.000000
80,148.254391,32.960665,-4555424.889159,2818499.633147,3450299.220771,1.207804,0.000000
81,148.254391,32.960665,-4555424.894541,2818499.629999,3450299.216267,1.207804,0.000000
82,148.254391,32.960665,-4555424.901383,2818499.625450,3450299.210984,1.207804,0.000000
83,148.254391,32.960665,-4555424.899589,2818499.626500,3450299.212485,1.207804,0.000000
84,148.254391,32.960665,-4555424.897879,2818499.627637,3450299.213806,1.207804,0.000000
85,148.254391,32.960665,-4555424.897023,2818499.628206,3450299.214466,1.207804,0.000000
86,148.254391,32.960665,-4555424.896820,2818499.628359,3450299.214609,1.207804,0.000000
87,148.254391,32.960665,-4555424.896759,2818499.628386,3450299.214667,1.207804,0.000000
88,148.254391,32.960665,-4555424.896199,2818499.628760,3450299.215098,1.207804,0.000000
89,148.254391,32.960665,-4555424.896339,2818499.628667,3450299.214990,1.207804,0.000000
90,148.254391,32.960665,-4555424.896183,2818499.628767,3450299.215112,1.207804,0.000000
91,148.254391,32.960665,-4555424.896176,2818499.628771,3450299.215120,1.207804,0.000000
92,148.254391,32.960665,-4555424.896191,2818499.628760,3450299.215108,1.207804,0.000000
93,148.254391,32.960665,-4555424.896181,2818499.628766,3450299.215116,1.207804,0.000000
94,148.254391,32.960665,-4555424.896174,2818499.628770,3450299.215123,1.207804,0.000000
95,148.254391,32.960665,-4555424.896176,2818499.628769,3450299.215120,1.207804,0.000000
96,148.254391,32.960665,-4555424.896174,2818499.628770,3450299.215122,1.207804,0.000000
97,148.254391,32.960665,-4555424.896169,2818499.628774,3450299.215126,1.207804,0.000000
98,148.254391,32.960665,-4555424.896173,2818499.628771,3450299.215123,1.207804,0.000000
99,148.254391,32.960665,-4555424.896171,2818499.628772,3450299.215124,1.207804,0.000000
100,148.254391,32.960665,-4555424.896172,2818499.628772,3450299.215124,1.207804,0.000000
101,148.254391,32.960665,-4555424.896173,2818499.628771,3450299.215123,1.207804,0.000000
102,148.254391,32.960665,-4555424.896171,2818499.628772,3450299.215124,1.207804,0.000000
103,148.254391,32.960665,-4555424.896172,2818499.628772,3450299.215124,1.207804,0.000000
104,148.254391,32.960665,-4555424.896171,2818499.628772,3450299.215124,1.207804,0.000000
105,148.254391,32.960665,-4555424.896171,2818499.628772,3450299.215124,1.207804,0.000000
106,148.254391,32.960665,-4555424.896171,2818499.628772,3450299.215124,1.207804,0.000000
107,148.254391,32.960665,-4555424.896171,2818499.628772,3450299.215124,1.207804,0.000000
