Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.405273,69.764206,-1904605.543865,1126143.983164,5961992.222671,41762.122614,11.303883
1,149.405273,69.764206,-1680117.455561,1439766.607495,5961992.222671,41762.122614,11.303883
2,164.405273,29.764206,-5337289.601224,1489668.513567,3147710.839082,1606.361941,21.473498
3,164.405273,29.764206,-5514882.402066,540226.488646,3147710.839082,1606.361941,21.473498
4,164.405273,29.764206,-6286010.140900,65250.730591,1074555.050452,1606.361941,11.303883
5,164.405273,29.764206,-4728763.264056,1319825.280038,4057895.364677,1606.361941,6.666667
6,154.405273,39.764206,-3688534.332738,2640217.754593,4468781.541797,839.685187,6.666667
7,154.405273,29.764206,-4988274.814315,2949437.843761,2655379.803252,459.567456,6.666667
8,149.405273,37.264206,-4374781.277834,2586694.987612,3840769.667439,294.486989,4.859127
9,150.655273,30.389206,-4799994.089071,2698560.206195,3207665.455459,168.705194,4.007372
10,152.217773,31.795456,-4800559.097949,2529144.879328,3341175.549863,139.378646,3.180923
11,150.420898,34.178268,-4593775.930085,2607412.102741,3562822.928935,35.639446,1.755544
12,150.420898,34.178268,-4584405.039295,2439275.542328,3690798.218245,35.639446,1.755544
13,150.420898,34.178268,-4696852.537305,2527941.334489,3485376.600476,35.639446,1.150153
14,150.420898,34.178268,-4699116.800042,2696934.882437,3354050.997843,35.639446,1.150153
15,147.432617,32.488815,-4538373.409225,2898771.938033,3406277.018356,5.969495,1.652742
16,147.432617,32.488815,-4634350.929641,2725799.810444,3419740.132575,5.969495,1.468298
17,147.432617,32.488815,-4592015.231569,2709992.867367,3488260.373442,5.969495,1.046508
18,147.432617,32.488815,-4496785.936654,2881525.216390,3474907.331587,5.969495,1.046508
19,148.421692,33.113358,-4555770.106767,2800351.439177,3464495.603097,1.560652,0.585253
20,148.421692,33.113358,-4572535.005470,2833264.991093,3415631.436379,1.560652,0.506627
21,148.421692,33.113358,-4551501.568981,2857823.853449,3423204.963068,1.560652,0.322202
22,148.421692,33.113358,-4534864.435557,2824789.157671,3472025.058432,1.560652,0.322202
23,148.063611,32.911934,-4548508.411074,2835206.739655,3445763.427597,1.402015,0.203181
24,148.323467,32.921745,-4560817.060678,2814238.134163,3446676.755786,1.279058,0.177256
25,148.307615,33.015099,-4555244.407918,2812539.946509,3455362.872874,1.250508,0.127701
26,148.189576,32.940178,-4553283.780991,2824302.523574,3448392.600419,1.230639,0.072095
27,148.286031,32.949691,-4557543.822462,2816331.616963,3449278.015904,1.218221,0.061178
28,148.272710,32.980017,-4555332.361959,2816428.863943,3452099.735597,1.213141,0.045934
29,148.234473,32.952516,-4554862.815099,2820341.921633,3449540.876765,1.210109,0.025780
30,148.269811,32.957979,-4556321.126644,2817358.769019,3450049.245772,1.209663,0.021058
31,148.262426,32.967632,-4555462.541174,2817639.648847,3450947.480002,1.208555,0.016453
32,148.250296,32.957661,-4555377.569588,2818920.627172,3450019.639611,1.207957,0.009281
33,148.250296,32.957661,-4555870.647258,2817819.489018,3450266.412068,1.207957,0.007236
34,148.250296,32.957661,-4555543.367500,2818004.859287,3450545.263077,1.207957,0.005867
35,148.250848,32.960571,-4555255.386620,2818784.349332,3450290.477182,1.207878,0.004829
36,148.255065,32.961213,-4555429.945957,2818428.676180,3450350.163569,1.207809,0.002632
37,148.255065,32.961213,-4555360.123936,2818763.570595,3450169.981375,1.207809,0.002002
38,148.255065,32.961213,-4555534.682620,2818407.890895,3450229.668624,1.207809,0.002002
39,148.255065,32.961213,-4555421.222755,2818590.927948,3450229.949060,1.207809,0.001134
40,148.255065,32.961213,-4555371.035634,2818560.756059,3450320.250320,1.207809,0.000906
41,148.253920,32.960486,-4555410.857463,2818542.822117,3450282.578175,1.207805,0.000715
42,148.253920,32.960486,-4555445.084936,2818448.245386,3450314.431249,1.207805,0.000598
43,148.254136,32.960380,-4555426.983712,2818528.962622,3450272.675187,1.207805,0.000493
44,148.254500,32.960631,-4555432.002999,2818492.068913,3450296.028986,1.207804,0.000261
45,148.254500,32.960631,-4555420.175461,2818526.668958,3450283.465135,1.207804,0.000203
46,148.254500,32.960631,-4555425.194696,2818489.775263,3450306.818904,1.207804,0.000203
47,148.254305,32.960592,-4555424.387196,2818508.795527,3450292.444546,1.207804,0.000110
48,148.254443,32.960679,-4555426.694906,2818495.103743,3450300.527837,1.207804,0.000089
49,148.254311,32.960638,-4555422.310078,2818506.889990,3450296.714796,1.207804,0.000073
50,148.254311,32.960638,-4555424.560140,2818497.097538,3450301.709701,1.207804,0.000061
51,148.254402,32.960672,-4555425.065011,2818498.548754,3450299.870043,1.207804,0.000051
52,148.254402,32.960672,-4555422.814945,2818508.341207,3450294.875137,1.207804,0.000051
53,148.254392,32.960652,-4555427.199777,2818496.554958,3450298.688180,1.207804,0.000051
54,148.254397,32.960662,-4555424.192415,2818504.170589,3450296.452761,1.207804,0.000025
55,148.254397,32.960662,-4555424.818040,2818501.903877,3450297.471530,1.207804,0.000013
56,148.254397,32.960662,-4555425.130851,2818500.770522,3450297.980915,1.207804,0.000008
57,148.254397,32.960662,-4555425.600069,2818499.070488,3450298.744992,1.207804,0.000006
58,148.254395,32.960657,-4555425.514319,2818499.586197,3450298.438994,1.207804,0.000003
59,148.254392,32.960659,-4555425.047509,2818500.149863,3450298.593828,1.207804,0.000003
60,148.254395,32.960660,-4555425.345226,2818499.481248,3450298.745910,1.207804,0.000002
61,148.254395,32.960660,-4555425.288461,2818499.635660,3450298.695063,1.207804,0.000001
62,148.254395,32.960660,-4555425.281516,2818499.583938,3450298.746139,1.207804,0.000001
63,148.254395,32.960660,-4555425.258643,2818499.557889,3450298.797273,1.207804,0.000001
64,148.254395,32.960660,-4555425.340735,2818499.519945,3450298.720400,1.207804,0.000001
65,148.254395,32.960660,-4555425.286007,2818499.545241,3450298.771648,1.207804,0.000001
66,148.254395,32.960660,-4555425.313371,2818499.532593,3450298.746024,1.207804,0.000000
67,148.254395,32.960660,-4555425.346349,2818499.471574,3450298.752287,1.207804,0.000000
68,148.254395,32.960660,-4555425.345788,2818499.476411,3450298.749098,1.207804,0.000000
69,148.254395,32.960660,-4555425.352910,2818499.470830,3450298.744287,1.207804,0.000000
70,148.254395,32.960660,-4555425.354971,2818499.467017,3450298.744678,1.207804,0.000000
71,148.254395,32.960660,-4555425.355251,2818499.464598,3450298.746272,1.207804,0.000000
72,148.254396,32.960660,-4555425.354596,2818499.466761,3450298.745377,1.207804,0.000000
73,148.254396,32.960660,-4555425.354924,2818499.465680,3450298.745825,1.207804,0.000000
