Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.343658,-29.684402,5372791.389325,1373868.174983,-3140028.750887,418710.167496,11.303883
1,36.843658,-39.684402,3933476.293275,2947293.535538,-4051080.481771,273726.400470,17.280368
2,58.093658,-84.684402,313341.300960,503279.679377,-6329232.155112,126273.660681,29.854974
3,58.093658,-84.684402,-85415.314747,-515597.923886,-6335376.190282,126273.660681,29.854974
4,58.093658,-84.684402,1642275.538972,2186801.521713,-5742751.827157,126273.660681,17.280368
5,58.093658,-84.684402,683340.158642,1243950.528367,-6197371.880990,126273.660681,12.265155
6,65.281158,-83.434402,305972.595758,664656.310077,-6314783.989212,122914.178988,10.648463
7,71.140533,-89.371902,22676.909897,66387.049935,-6356367.787368,121639.292827,5.916103
8,88.445221,-89.840652,482.911212,17791.584273,-6356727.564682,121483.625956,10.257095
9,72.537018,-86.520340,116558.800215,370511.812304,-6344954.292589,120069.153329,7.985048
10,99.192291,-85.797684,-74913.078914,462921.942904,-6339547.573953,110532.609480,11.090368
11,99.192291,-85.797684,97974.547044,832023.398141,-6301677.282146,110532.609480,11.090368
12,128.640533,-79.371902,-736932.079021,921800.636623,-6246986.354712,78657.591719,18.972015
13,128.640533,-79.371902,-663075.551465,472116.722431,-6304773.750833,78657.591719,18.972015
14,-148.600677,-71.500809,-1732589.771205,-1057549.193226,-6026243.031714,75815.765384,36.162158
15,-139.037689,-60.924637,-2346579.557863,-2037142.033136,-5551266.540092,73026.754942,42.134559
16,172.410675,-72.792313,-1876093.961184,249968.621400,-6070425.670074,52946.011470,21.662030
17,167.260834,-57.573807,-3343834.590885,755967.907994,-5360434.673674,16872.955900,25.058384
18,167.260834,-57.573807,-2002832.603491,1440640.639013,-5861933.413179,16872.955900,13.756676
19,122.478615,-41.744492,-2559238.050994,4020509.779029,-4224471.466850,10561.039440,21.102923
20,146.064220,-14.352905,-5127595.528708,3450251.058309,-1570838.434137,2635.231538,25.560249
21,150.766126,-42.811253,-4089359.725418,2288639.820346,-4312143.121436,1784.716116,18.073573
22,150.766126,-42.811253,-5606878.343327,1888725.956772,-2374502.483769,1784.716116,13.625773
23,151.069505,-23.379484,-5126578.144251,2833584.315996,-2515350.340462,1268.322829,10.707024
24,156.150634,-27.548120,-5175836.872711,2288145.113181,-2932199.074358,927.724599,8.710385
25,152.188097,-34.137527,-4674244.155849,2465690.457208,-3559083.312789,85.130709,4.936307
26,152.188097,-34.137527,-4622200.495233,1936426.000028,-3932167.698088,85.130709,4.936307
27,152.188097,-34.137527,-4930352.724700,2253166.150754,-3349608.866150,85.130709,3.389868
28,152.188097,-34.137527,-4867975.222438,2578962.035313,-3205787.198184,85.130709,2.197412
29,145.532144,-32.982026,-4415452.575295,3031010.626311,-3452360.735322,48.968299,3.491243
30,145.532144,-32.982026,-4713205.816629,2669519.138777,-3357085.689773,48.968299,2.958345
31,150.095374,-33.304717,-4626235.208255,2660700.244442,-3482779.310878,19.097587,2.317275
32,149.143459,-32.552580,-4620042.533943,2760281.089155,-3412545.674298,11.181798,1.989558
33,147.575780,-32.955338,-4522156.666217,2872530.054315,-3449927.483851,4.004765,1.083313
34,147.575780,-32.955338,-4542095.507900,2894554.385045,-3405484.924870,4.004765,0.787953
35,148.338610,-32.634770,-4576603.351117,2822309.178004,-3420202.289986,3.182097,0.429549
36,148.422648,-33.111527,-4562535.185406,2753589.665952,-3494066.342829,1.514826,0.429549
37,148.422648,-33.111527,-4544361.321096,2842036.342032,-3446132.692144,1.514826,0.274633
38,148.422648,-33.111527,-4563427.784168,2821785.390942,-3437745.496230,1.514826,0.220028
39,148.162144,-32.940960,-4552116.967283,2826597.685955,-3448637.781868,1.252125,0.159313
40,148.280957,-32.925036,-4558817.548525,2817676.662670,-3447179.873438,1.247736,0.135884
41,148.280957,-32.925036,-4555877.210783,2811340.175010,-3456250.885619,1.247736,0.080078
42,148.231836,-32.957305,-4554737.058766,2820554.089998,-3450176.908906,1.208453,0.054739
43,148.231836,-32.957305,-4556333.288479,2815230.113364,-3452467.995108,1.208453,0.034364
44,148.231836,-32.957305,-4553885.855492,2817993.310428,-3453386.551057,1.208453,0.027959
45,148.255438,-32.980629,-4554712.803467,2817943.980279,-3452355.964437,1.206261,0.026114
46,148.266443,-32.975342,-4555524.716977,2817236.598674,-3451863.460368,1.205274,0.017553
47,148.246388,-32.967645,-4554921.980543,2819068.344794,-3451138.605357,1.205052,0.009781
48,148.256904,-32.966925,-4555486.937271,2818261.784278,-3451079.804111,1.204767,0.009033
49,148.259044,-32.971313,-4555362.700516,2817949.629180,-3451484.844177,1.204626,0.005855
50,148.259044,-32.971313,-4555176.995407,2818589.244478,-3451213.187146,1.204626,0.003399
51,148.254967,-32.971309,-4555160.248228,2818272.597305,-3451482.803328,1.204606,0.003138
52,148.254593,-32.969847,-4555217.638568,2818349.186778,-3451347.282156,1.204579,0.002131
53,148.254593,-32.969847,-4555275.290767,2818129.930978,-3451449.535504,1.204579,0.001192
54,148.256146,-32.969940,-4555289.931411,2818223.259613,-3451356.483582,1.204571,0.001085
55,148.256146,-32.969940,-4555264.360564,2818207.966863,-3451400.573281,1.204571,0.000773
56,148.256146,-32.969940,-4555246.500992,2818281.848423,-3451362.225073,1.204571,0.000422
57,148.255756,-32.970096,-4555262.001997,2818248.841235,-3451370.512821,1.204570,0.000271
58,148.255756,-32.970096,-4555269.985326,2818221.898315,-3451381.899714,1.204570,0.000201
59,148.255756,-32.970096,-4555277.605831,2818229.094021,-3451366.072832,1.204570,0.000150
60,148.255962,-32.970103,-4555271.799760,2818232.231905,-3451371.139552,1.204570,0.000134
61,148.255952,-32.970159,-4555268.443118,2818231.217445,-3451376.362952,1.204570,0.000099
62,148.255857,-32.970114,-4555266.061726,2818240.282958,-3451372.132037,1.204570,0.000054
63,148.255933,-32.970120,-4555269.526093,2818233.991054,-3451372.693524,1.204570,0.000046
64,148.255933,-32.970120,-4555268.118515,2818234.177226,-3451374.387867,1.204570,0.000036
65,148.255929,-32.970129,-4555268.822304,2818234.084140,-3451373.540695,1.204570,0.000018
66,148.255931,-32.970124,-4555269.174198,2818234.037597,-3451373.117110,1.204570,0.000009
67,148.255921,-32.970125,-4555268.653180,2818234.835721,-3451373.152820,1.204570,0.000005
68,148.255921,-32.970125,-4555269.005074,2818234.789178,-3451372.729234,1.204570,0.000005
69,148.255921,-32.970125,-4555269.001663,2818234.425024,-3451373.029068,1.204570,0.000003
70,148.255921,-32.970125,-4555268.649768,2818234.471566,-3451373.452654,1.204570,0.000003
71,148.255921,-32.970125,-4555268.826568,2818234.539334,-3451373.165903,1.204570,0.000002
72,148.255921,-32.970125,-4555268.694821,2818234.579547,-3451373.306008,1.204570,0.000002
73,148.255921,-32.970125,-4555268.784927,2818234.795508,-3451373.012715,1.204570,0.000002
74,148.255921,-32.970125,-4555268.611538,2818235.091895,-3451372.999633,1.204570,0.000002
75,148.255921,-32.970125,-4555268.708643,2818234.879658,-3451373.044471,1.204570,0.000001
76,148.255919,-32.970124,-4555268.594217,2818235.005883,-3451373.092104,1.204570,0.000001
77,148.255919,-32.970124,-4555268.602877,2818235.048889,-3451373.045868,1.204570,0.000001
78,148.255919,-32.970124,-4555268.585972,2818235.080678,-3451373.042248,1.204570,0.000000
79,148.255918,-32.970124,-4555268.592259,2818235.054032,-3451373.055617,1.204570,0.000000
80,148.255919,-32.970124,-4555268.593238,2818235.029958,-3451373.073861,1.204570,0.000000
81,148.255919,-32.970124,-4555268.595159,2818235.046728,-3451373.057741,1.204570,0.000000
82,148.255919,-32.970124,-4555268.594198,2818235.038343,-3451373.065801,1.204570,0.000000
83,148.255919,-32.970124,-4555268.591788,2818235.033610,-3451373.072799,1.204570,0.000000
84,148.255919,-32.970124,-4555268.592513,2818235.031784,-3451373.073330,1.204570,0.000000
85,148.255919,-32.970124,-4555268.592817,2818235.028318,-3451373.075743,1.204570,0.000000
86,148.255919,-32.970124,-4555268.592876,2818235.030871,-3451373.073595,1.204570,0.000000
87,148.255919,-32.970124,-4555268.593072,2818235.031053,-3451373.073191,1.204570,0.000000
