Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.747612,55.147278,587367.123815,-3605622.176812,5210770.431444,234286.682582,11.303883
1,-90.747612,77.647278,-17860.643761,-1368733.286396,6208630.587016,148203.729913,17.280368
2,44.252388,81.102722,708897.712112,690635.163540,6279756.708729,140303.037669,29.854974
3,44.252388,81.102722,1041934.097698,1264074.470241,6143513.123309,140303.037669,23.073798
4,-111.685112,89.756653,-10043.276477,-25256.740671,6356694.593884,122215.369400,11.932711
5,-117.935112,83.819153,-692824.303181,-1701629.740684,6087310.399907,119578.518665,11.932711
6,-117.935112,83.819153,183297.579871,259083.075824,6348878.027914,119578.518665,6.699772
7,-117.935112,83.819153,-10331.776837,-17863.117294,6356719.043563,119578.518665,4.528939
8,-133.599174,80.938293,-695015.353835,-729859.076267,6276890.880446,106887.726072,7.864086
9,-137.212456,67.505676,-1795964.153531,-1662355.962406,5870219.541731,83924.907255,10.979267
10,-170.347221,55.027649,-3612195.824829,-614380.328706,5203148.373335,25063.405716,19.632415
11,165.858833,21.923401,-5740272.440752,1446242.138698,2366546.583834,3229.460933,30.247642
12,132.724068,9.445374,242052.434907,6006525.801557,-2124446.473157,2611.933176,30.247642
13,132.724068,9.445374,-4013794.840938,4937074.126652,-440537.937830,2611.933176,19.632415
14,132.724068,9.445374,-4172786.512304,4814236.884501,301652.577933,2611.933176,9.816207
15,161.188423,32.236511,-5111662.610020,1741304.503306,3382643.990668,919.972433,15.123821
16,142.285835,31.154053,-4321766.290753,3341947.567035,3280522.045995,197.791047,15.814301
17,142.285835,31.154053,-4722298.379275,3658952.474640,2226920.308135,197.791047,10.360163
18,142.285835,31.154053,-4804583.596937,3122057.181393,2792278.704122,197.791047,8.464230
19,142.285835,31.154053,-4899980.432898,2506191.056202,3212518.680023,197.791047,4.880712
20,148.213608,35.461218,-4178637.160614,2527834.597137,4088644.161396,104.681051,4.880712
21,149.080679,31.873803,-4651025.921407,2785712.203032,3348556.132441,29.083999,3.559018
22,149.080679,31.873803,-4440073.584228,3055403.087614,3398974.629422,29.083999,2.206654
23,147.743596,33.801755,-4486712.046234,2831605.656185,3528195.242302,17.033613,1.698873
24,146.939313,32.624280,-4506472.476328,2933328.280198,3418938.967838,10.478068,1.187283
25,148.211067,32.543410,-4574571.270784,2835131.235243,3411382.281274,3.742725,0.778829
26,148.211067,32.543410,-4514039.385825,2858137.009148,3471872.068552,3.742725,0.595509
27,148.931146,33.111930,-4615014.012585,2672318.510470,3486982.246526,3.636569,0.595509
28,148.115250,33.010235,-4546025.419390,2827973.130936,3454910.573541,1.413175,0.440311
29,148.115250,33.010235,-4569083.170696,2814533.036871,3435544.831328,1.413175,0.364653
30,148.115250,33.010235,-4569174.247027,2790550.061694,3454803.648108,1.413175,0.215826
31,148.413680,32.957663,-4563397.321114,2805919.052317,3450019.850549,1.366229,0.158061
32,148.315799,32.893098,-4561909.144112,2815755.092530,3444009.477791,1.330055,0.133131
33,148.239995,32.967808,-4554350.066887,2819417.326361,3450963.823681,1.210574,0.078420
34,148.239995,32.967808,-4552833.540386,2829248.486451,3444954.130369,1.210574,0.078420
35,148.239995,32.967808,-4557754.385620,2820047.080498,3445984.731021,1.210574,0.057062
36,148.239995,32.967808,-4557654.130271,2814973.460409,3450234.351246,1.210574,0.034559
37,148.239995,32.967808,-4556879.099622,2818621.592339,3448292.232004,1.210574,0.027232
38,148.239995,32.967808,-4556634.880957,2816996.782040,3449931.248517,1.210574,0.018602
39,148.259448,32.950679,-4556185.959201,2818414.518746,3449369.961630,1.209847,0.015935
40,148.262295,32.957977,-4555951.584219,2817956.508475,3450049.090454,1.208447,0.012143
41,148.250433,32.961068,-4555209.494230,2818801.550263,3450336.701896,1.207912,0.006673
42,148.250433,32.961068,-4555277.826356,2818361.274599,3450604.334864,1.207912,0.005470
43,148.257461,32.960242,-4555597.639230,2818268.982554,3450259.807616,1.207874,0.003305
44,148.253510,32.959010,-4555466.441509,2818622.270525,3450145.210622,1.207840,0.002998
45,148.252959,32.960347,-4555370.772902,2818623.593371,3450269.605876,1.207814,0.002095
46,148.252959,32.960347,-4555508.126832,2818445.958864,3450233.608090,1.207814,0.001166
47,148.254798,32.961297,-4555385.459625,2818359.789324,3450464.395690,1.207809,0.001166
48,148.254613,32.960391,-4555449.871660,2818490.699209,3450273.706175,1.207806,0.000935
49,148.253832,32.960595,-4555400.969342,2818546.292479,3450292.730073,1.207805,0.000571
50,148.254510,32.960895,-4555418.938926,2818482.889586,3450320.610161,1.207804,0.000404
51,148.254392,32.960568,-4555429.912993,2818502.645197,3450290.188168,1.207804,0.000331
52,148.254392,32.960568,-4555412.697746,2818519.529962,3450299.064628,1.207804,0.000206
53,148.254392,32.960568,-4555420.122186,2818496.988589,3450307.618290,1.207804,0.000140
54,148.254266,32.960663,-4555418.857681,2818509.673436,3450298.983931,1.207804,0.000096
55,148.254359,32.960685,-4555422.253768,2818501.573956,3450301.102173,1.207804,0.000074
56,148.254359,32.960685,-4555425.234362,2818504.134450,3450295.115612,1.207804,0.000050
57,148.254400,32.960649,-4555426.187254,2818499.444584,3450297.671374,1.207804,0.000034
58,148.254400,32.960649,-4555424.727437,2818502.321861,3450297.251193,1.207804,0.000026
59,148.254400,32.960649,-4555424.473974,2818501.415566,3450298.318983,1.207804,0.000024
60,148.254380,32.960667,-4555424.220511,2818500.509271,3450299.386774,1.207804,0.000012
61,148.254393,32.960664,-4555424.950419,2818499.070633,3450299.596864,1.207804,0.000012
62,148.254393,32.960664,-4555423.879620,2818500.302496,3450300.001620,1.207804,0.000008
63,148.254393,32.960664,-4555424.349448,2818500.211204,3450299.459534,1.207804,0.000007
64,148.254393,32.960664,-4555425.312065,2818499.478134,3450298.791926,1.207804,0.000004
65,148.254393,32.960664,-4555424.777768,2818499.718459,3450299.297632,1.207804,0.000002
66,148.254394,32.960662,-4555425.403028,2818499.392206,3450298.742355,1.207804,0.000002
67,148.254394,32.960662,-4555425.015552,2818499.604002,3450299.078659,1.207804,0.000001
68,148.254394,32.960662,-4555425.075716,2818499.558185,3450299.036934,1.207804,0.000001
69,148.254393,32.960663,-4555425.105798,2818499.535277,3450299.016071,1.207804,0.000001
70,148.254393,32.960663,-4555425.223255,2818499.512454,3450298.880549,1.207804,0.000001
71,148.254393,32.960663,-4555425.179567,2818499.512411,3450298.937879,1.207804,0.000001
72,148.254393,32.960663,-4555425.149485,2818499.535320,3450298.958741,1.207804,0.000001
73,148.254394,32.960662,-4555425.175448,2818499.523876,3450298.933978,1.207804,0.000000
74,148.254394,32.960663,-4555425.122898,2818499.518090,3450299.007590,1.207804,0.000000
75,148.254394,32.960663,-4555425.129701,2818499.529566,3450298.989357,1.207804,0.000000
76,148.254394,32.960663,-4555425.153090,2818499.525288,3450298.962155,1.207804,0.000000
77,148.254394,32.960663,-4555425.130731,2818499.526700,3450298.990332,1.207804,0.000000
78,148.254394,32.960663,-4555425.133140,2818499.527598,3450298.986444,1.207804,0.000000
79,148.254394,32.960663,-4555425.131420,2818499.528582,3450298.987900,1.207804,0.000000
80,148.254394,32.960663,-4555425.130561,2818499.529074,3450298.988628,1.207804,0.000000
81,148.254394,32.960663,-4555425.132367,2818499.529748,3450298.985713,1.207804,0.000000
82,148.254394,32.960663,-4555425.130733,2818499.529545,3450298.988021,1.207804,0.000000
83,148.254394,32.960663,-4555425.131034,2818499.529657,3450298.987535,1.207804,0.000000
84,148.254394,32.960663,-4555425.130325,2818499.529849,3450298.988309,1.207804,0.000000
85,148.254394,32.960663,-4555425.130314,2818499.529820,3450298.988347,1.207804,0.000000
86,148.254394,32.960663,-4555425.130309,2818499.529805,3450298.988366,1.207804,0.000000
87,148.254394,32.960663,-4555425.130174,2818499.529793,3450298.988552,1.207804,0.000000
88,148.254394,32.960663,-4555425.130177,2818499.529801,3450298.988542,1.207804,0.000000
89,148.254394,32.960663,-4555425.130178,2818499.529804,3450298.988537,1.207804,0.000000
90,148.254394,32.960663,-4555425.130179,2818499.529806,3450298.988535,1.207804,0.000000
91,148.254394,32.960663,-4555425.130148,2818499.529809,3450298.988573,1.207804,0.000000
92,148.254394,32.960663,-4555425.130154,2818499.529806,3450298.988568,1.207804,0.000000
93,148.254394,32.960663,-4555425.130171,2818499.529807,3450298.988545,1.207804,0.000000
94,148.254394,32.960663,-4555425.130165,2818499.529807,3450298.988552,1.207804,0.000000
95,148.254394,32.960663,-4555425.130166,2818499.529807,3450298.988551,1.207804,0.000000
96,148.254394,32.960663,-4555425.130167,2818499.529807,3450298.988551,1.207804,0.000000
97,148.254394,32.960663,-4555425.130166,2818499.529807,3450298.988552,1.207804,0.000000
98,148.254394,32.960663,-4555425.130172,2818499.529806,3450298.988544,1.207804,0.000000
99,148.254394,32.960663,-4555425.130171,2818499.529807,3450298.988545,1.207804,0.000000
100,148.254394,32.960663,-4555425.130169,2818499.529807,3450298.988547,1.207804,0.000000
101,148.254394,32.960663,-4555425.130173,2818499.529807,3450298.988542,1.207804,0.000000
102,148.254394,32.960663,-4555425.130171,2818499.529806,3450298.988545,1.207804,0.000000
103,148.254394,32.960663,-4555425.130171,2818499.529807,3450298.988545,1.207804,0.000000
104,148.254394,32.960663,-4555425.130172,2818499.529807,3450298.988544,1.207804,0.000000
105,148.254394,32.960663,-4555425.130172,2818499.529807,3450298.988544,1.207804,0.000000
106,148.254394,32.960663,-4555425.130172,2818499.529807,3450298.988544,1.207804,0.000000
107,148.254394,32.960663,-4555425.130172,2818499.529807,3450298.988544,1.207804,0.000000
