Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.446228,42.871887,-4586784.576177,937675.597681,4317082.114224,3815.399924,11.303883
1,155.946228,32.871887,-4896564.212300,2185599.508438,3442034.056077,331.548612,14.092945
2,155.946228,32.871887,-5608823.645379,1339187.041528,2716354.001974,331.548612,9.037922
3,155.946228,32.871887,-5463093.153038,2244479.771943,2399738.383000,331.548612,6.446983
4,147.039978,29.746887,-3980056.176223,3675990.091243,3354259.206831,127.115557,6.446983
5,147.039978,29.746887,-4409194.956753,2711794.770966,3713871.796248,127.115557,4.639694
6,151.834900,32.832825,-4729339.530478,2532141.866083,3438394.781087,78.709942,3.202665
7,148.922302,33.565247,-4556471.767068,2746221.064338,3506366.642045,6.865868,2.574597
8,148.922302,33.565247,-4652814.213952,2827922.235921,3310730.450452,6.865868,1.668711
9,148.922302,33.565247,-4467676.636969,3036607.010056,3379723.776009,6.865868,1.668711
10,148.922302,33.565247,-4584150.489356,2860670.365608,3377260.868806,6.865868,1.465770
11,148.922302,33.565247,-4520881.349147,2920491.600448,3410950.162141,6.865868,0.935858
12,148.032152,32.615578,-4562039.951309,2847120.556983,3418126.111902,2.784027,0.865356
13,147.807374,32.814600,-4540740.390982,2858640.804388,3436696.327229,2.300147,0.631657
14,148.421033,33.140168,-4554353.547672,2799552.918742,3466985.740445,1.666936,0.333188
15,148.073178,32.796481,-4554877.163035,2838120.653416,3435007.365004,1.612022,0.296774
16,148.466971,33.045186,-4561498.934153,2798908.438991,3458160.468147,1.468628,0.227836
17,148.345553,33.030501,-4556313.296529,2809034.578223,3456795.092690,1.289274,0.200233
18,148.239720,32.917162,-4556933.559533,2821046.886486,3446250.137809,1.233718,0.109055
19,148.205470,32.938154,-4554170.788295,2823103.681833,3448204.206635,1.222501,0.077324
20,148.284074,32.979079,-4555939.036316,2815555.020971,3452012.534280,1.214587,0.041188
21,148.247298,32.979344,-4554117.305386,2818470.346879,3452037.143925,1.214419,0.037494
22,148.235578,32.958683,-4554600.860384,2820058.273714,3450114.741625,1.209769,0.022815
23,148.235578,32.958683,-4555149.517707,2817409.778607,3451544.279387,1.209769,0.014165
24,148.251036,32.953385,-4556391.001244,2819260.844340,3448413.810869,1.208514,0.014165
25,148.253031,32.965040,-4555133.490582,2818468.862363,3450706.309889,1.208152,0.009140
26,148.260262,32.959478,-4555774.570296,2818070.595555,3450188.710513,1.208085,0.006194
27,148.253841,32.957822,-4555543.703005,2818633.642374,3450034.649044,1.207918,0.004471
28,148.255041,32.961845,-4555396.324502,2818410.503707,3450409.000311,1.207822,0.003239
29,148.255041,32.961845,-4555317.724242,2818747.800664,3450238.384861,1.207822,0.002197
30,148.255041,32.961845,-4555450.366985,2818606.398857,3450179.172285,1.207822,0.001780
31,148.255688,32.960909,-4555476.154537,2818388.775226,3450321.938065,1.207813,0.001352
32,148.254464,32.960376,-4555443.305081,2818503.019270,3450272.321314,1.207805,0.000786
33,148.254464,32.960376,-4555428.027601,2818428.200665,3450353.065206,1.207805,0.000614
34,148.254464,32.960376,-4555395.177364,2818542.444135,3450303.448640,1.207805,0.000614
35,148.254604,32.960894,-4555423.634758,2818475.466233,3450320.475163,1.207805,0.000397
36,148.254184,32.960673,-4555414.323750,2818515.843516,3450299.923457,1.207804,0.000275
37,148.254429,32.960580,-4555431.142219,2818499.337099,3450291.260337,1.207804,0.000217
38,148.254429,32.960580,-4555423.183915,2818491.528276,3450308.033540,1.207804,0.000143
39,148.254313,32.960671,-4555420.743423,2818505.638110,3450299.785200,1.207804,0.000096
40,148.254413,32.960693,-4555424.563375,2818497.007943,3450301.778157,1.207804,0.000071
41,148.254396,32.960631,-4555426.897812,2818500.330066,3450296.021009,1.207804,0.000051
42,148.254359,32.960667,-4555423.237010,2818502.153558,3450299.342392,1.207804,0.000034
43,148.254359,32.960667,-4555425.319427,2818503.358748,3450295.633471,1.207804,0.000025
44,148.254378,32.960639,-4555425.588016,2818501.543110,3450296.754470,1.207804,0.000019
45,148.254377,32.960679,-4555422.598681,2818498.827507,3450302.878348,1.207804,0.000019
46,148.254377,32.960679,-4555425.856603,2818499.727472,3450297.875469,1.207804,0.000019
47,148.254377,32.960679,-4555425.134558,2818500.787903,3450297.961950,1.207804,0.000015
48,148.254377,32.960679,-4555424.454372,2818499.655093,3450299.773169,1.207804,0.000014
49,148.254389,32.960663,-4555424.918294,2818499.861990,3450298.996874,1.207804,0.000009
50,148.254378,32.960670,-4555423.727094,2818500.989679,3450299.644058,1.207804,0.000009
51,148.254380,32.960673,-4555423.974752,2818500.270662,3450299.902687,1.207804,0.000006
52,148.254384,32.960667,-4555424.445215,2818500.134865,3450299.395883,1.207804,0.000003
53,148.254384,32.960667,-4555424.450447,2818499.860709,3450299.611475,1.207804,0.000003
54,148.254384,32.960667,-4555424.920910,2818499.724912,3450299.104671,1.207804,0.000003
55,148.254384,32.960667,-4555424.566755,2818499.895299,3450299.430876,1.207804,0.000003
56,148.254387,32.960667,-4555424.624909,2818499.912594,3450299.340576,1.207804,0.000003
57,148.254387,32.960667,-4555424.727986,2818499.874320,3450299.236450,1.207804,0.000002
58,148.254391,32.960665,-4555425.138912,2818499.410642,3450299.073774,1.207804,0.000002
59,148.254390,32.960666,-4555424.842911,2818499.598323,3450299.309680,1.207804,0.000002
60,148.254390,32.960666,-4555424.856141,2818499.671186,3450299.233207,1.207804,0.000001
61,148.254390,32.960666,-4555424.830372,2818499.680754,3450299.259238,1.207804,0.000000
62,148.254390,32.960666,-4555424.875295,2818499.625186,3450299.245412,1.207804,0.000000
63,148.254390,32.960666,-4555424.827064,2818499.662538,3450299.278357,1.207804,0.000000
64,148.254391,32.960666,-4555424.824670,2818499.668288,3450299.276831,1.207804,0.000000
65,148.254391,32.960666,-4555424.814636,2818499.679305,3450299.281050,1.207804,0.000000
66,148.254391,32.960666,-4555424.832309,2818499.663021,3450299.271086,1.207804,0.000000
67,148.254391,32.960666,-4555424.842343,2818499.652004,3450299.266866,1.207804,0.000000
68,148.254391,32.960666,-4555424.832908,2818499.661584,3450299.271467,1.207804,0.000000
69,148.254391,32.960666,-4555424.833507,2818499.660146,3450299.271849,1.207804,0.000000
70,148.254391,32.960666,-4555424.823341,2818499.669845,3450299.277311,1.207804,0.000000
71,148.254391,32.960666,-4555424.827394,2818499.665834,3450299.275250,1.207804,0.000000
72,148.254391,32.960666,-4555424.824005,2818499.669067,3450299.277071,1.207804,0.000000
