Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.890594,-64.843006,1602274.840964,2196509.760863,-5750290.831164,155620.640323,11.303883
1,76.390594,-74.843006,393632.132160,1625912.347788,-6134207.140133,110697.962825,17.280368
2,76.390594,-74.843006,-80878.310305,-534189.797908,-6333905.117160,110697.962825,17.280368
3,76.390594,-74.843006,669988.691825,1532857.583399,-6134207.140133,110697.962825,11.303883
4,76.390594,-74.843006,135348.365118,559061.519931,-6330848.757017,110697.962825,6.666667
5,76.390594,-74.843006,36212.105186,574071.116192,-6330848.757017,110697.962825,6.666667
6,91.390594,-69.843006,-53495.988290,2203728.354138,-5965027.189802,85109.432653,8.819171
7,91.390594,-69.843006,480864.802939,3176043.996643,-5491710.974406,85109.432653,8.819171
8,106.390594,-44.843006,-1278268.203168,4345816.522680,-4474994.795774,30577.724880,14.529663
9,133.890594,-52.343006,-2707143.737637,2814063.006039,-5026210.823903,13051.386165,20.480343
10,177.640594,-6.093006,-6336968.760915,261100.140519,-672485.968809,7561.025088,35.658488
11,-179.546906,-21.405506,-5940641.405804,-46979.515357,-2313253.166329,6182.230710,28.714501
12,156.468719,-33.046131,-4906652.333739,2136659.142539,-3458248.297910,369.808167,15.376231
13,156.468719,-33.046131,-3971402.892842,1502155.909385,-4743466.705909,369.808167,15.376231
14,156.468719,-33.046131,-5371394.671298,1028143.404563,-3271018.549316,369.808167,9.455420
15,156.468719,-33.046131,-5624710.118982,1550998.180027,-2567729.972763,369.808167,6.556959
16,156.468719,-33.046131,-4613678.183886,1584222.840290,-4095339.991034,369.808167,6.556959
17,156.468719,-33.046131,-4418202.595323,2197433.724557,-4027663.569602,369.808167,4.446971
18,142.939667,-28.276844,-4485765.851772,3387678.734777,-3003559.490449,279.646451,7.389560
19,151.630157,-35.036182,-4600219.480439,2484201.090720,-3641154.347462,94.739269,6.274876
20,151.630157,-35.036182,-4756678.922277,2542304.041837,-3393493.478990,94.739269,4.999518
21,147.346577,-30.985298,-4607957.556708,2952969.183842,-3264574.492649,50.555162,2.675343
22,147.099918,-33.670158,-4303939.410147,3046065.648328,-3576744.381287,23.214655,2.675343
23,149.426702,-33.681955,-4575006.018906,2702773.915070,-3517692.524197,11.686345,1.642568
24,147.804944,-32.330678,-4565222.193124,2874323.777405,-3391587.019527,6.556787,1.162439
25,147.857871,-33.338237,-4516583.404246,2837877.420686,-3485485.101426,5.358113,0.945951
26,148.629055,-33.258206,-4558711.559430,2779477.337818,-3478204.621024,2.584292,0.592413
27,148.024203,-32.814450,-4551721.222345,2841558.271509,-3436824.844924,1.646479,0.403583
28,148.024203,-32.814450,-4574655.161835,2796656.391787,-3443548.039948,1.646479,0.333265
29,148.460830,-33.054059,-4561214.457577,2799406.822809,-3459346.345741,1.445031,0.253801
30,148.083271,-32.958695,-4547299.967331,2832287.388822,-3450277.987001,1.376239,0.217050
31,148.148127,-32.910413,-4552976.689549,2828675.081820,-3445784.263299,1.284357,0.175309
32,148.288265,-32.994307,-4555636.056579,2814907.354683,-3453637.624878,1.214310,0.092198
33,148.288265,-32.994307,-4557818.060393,2816542.117459,-3449434.989907,1.214310,0.073890
34,148.288265,-32.994307,-4554868.104192,2822207.358116,-3448669.179436,1.214310,0.040252
35,148.236527,-32.976945,-4553965.186613,2819560.257542,-3452008.254356,1.208510,0.037207
36,148.239970,-32.963353,-4554823.525459,2819713.121043,-3450737.083451,1.206058,0.026802
37,148.239970,-32.963353,-4555015.921469,2817272.104095,-3452505.231535,1.206058,0.014288
38,148.266699,-32.968637,-4556842.195622,2816364.737544,-3450857.382815,1.205448,0.014288
39,148.258296,-32.974111,-4555182.250504,2817920.301205,-3451745.182487,1.204780,0.011993
40,148.251234,-32.967364,-4555181.233058,2818696.030257,-3451117.325516,1.204731,0.006967
41,148.251234,-32.967364,-4555532.040310,2817868.854138,-3451335.689723,1.204731,0.004905
42,148.257139,-32.971318,-4555267.321155,2818100.051306,-3451484.216821,1.204591,0.004239
43,148.257139,-32.971318,-4555378.529153,2818133.672430,-3451318.503581,1.204591,0.003287
44,148.257139,-32.971318,-4555251.376464,2818406.005685,-3451258.800109,1.204591,0.001767
45,148.256581,-32.969809,-4555318.049304,2818192.799316,-3451344.326216,1.204576,0.001597
46,148.255563,-32.969727,-4555272.211748,2818276.325937,-3451336.672380,1.204572,0.000980
47,148.255563,-32.969727,-4555281.583507,2818167.527710,-3451412.630481,1.204572,0.000609
48,148.255563,-32.969727,-4555234.319591,2818250.170937,-3451403.888295,1.204572,0.000609
49,148.256091,-32.970319,-4555266.354739,2818214.726046,-3451390.639165,1.204571,0.000400
50,148.255708,-32.970242,-4555252.158245,2818248.069210,-3451384.044187,1.204571,0.000344
51,148.255731,-32.970004,-4555265.555870,2818253.751438,-3451361.871021,1.204570,0.000221
52,148.255905,-32.970221,-4555262.962670,2818233.038888,-3451382.070495,1.204570,0.000139
53,148.255873,-32.970047,-4555270.309801,2818241.058120,-3451365.934047,1.204570,0.000120
54,148.255873,-32.970047,-4555266.096066,2818245.399972,-3451367.936650,1.204570,0.000087
55,148.255873,-32.970139,-4555265.582809,2818238.133968,-3451374.502925,1.204570,0.000049
56,148.255937,-32.970118,-4555271.646763,2818227.988188,-3451374.782159,1.204570,0.000049
57,148.255889,-32.970088,-4555268.999739,2818238.510582,-3451369.717836,1.204570,0.000034
58,148.255889,-32.970088,-4555267.490474,2818237.142659,-3451372.806003,1.204570,0.000026
59,148.255903,-32.970112,-4555268.444307,2818236.647004,-3451371.957541,1.204570,0.000024
60,148.255916,-32.970109,-4555269.259281,2818235.685455,-3451371.669006,1.204570,0.000016
61,148.255916,-32.970109,-4555268.703847,2818233.821878,-3451373.908711,1.204570,0.000016
62,148.255916,-32.970109,-4555268.712936,2818235.700335,-3451372.373200,1.204570,0.000013
63,148.255918,-32.970119,-4555268.847250,2818235.227001,-3451372.581029,1.204570,0.000012
64,148.255918,-32.970119,-4555268.878557,2818234.639053,-3451373.016864,1.204570,0.000007
65,148.255921,-32.970119,-4555268.965911,2818235.047640,-3451372.570941,1.204570,0.000005
66,148.255919,-32.970119,-4555268.759896,2818234.818413,-3451373.026953,1.204570,0.000002
67,148.255919,-32.970119,-4555268.936246,2818235.092481,-3451372.573463,1.204570,0.000001
68,148.255919,-32.970119,-4555268.836741,2818235.040150,-3451372.746359,1.204570,0.000001
69,148.255920,-32.970120,-4555268.871661,2818235.088736,-3451372.661172,1.204570,0.000001
70,148.255920,-32.970120,-4555268.887369,2818235.081886,-3451372.646134,1.204570,0.000000
71,148.255920,-32.970120,-4555268.870785,2818235.073165,-3451372.674950,1.204570,0.000000
72,148.255920,-32.970120,-4555268.870347,2818235.065379,-3451372.681838,1.204570,0.000000
73,148.255920,-32.970120,-4555268.870129,2818235.061487,-3451372.685283,1.204570,0.000000
74,148.255920,-32.970120,-4555268.870019,2818235.059540,-3451372.687005,1.204570,0.000000
75,148.255920,-32.970120,-4555268.872092,2818235.060630,-3451372.683403,1.204570,0.000000
76,148.255920,-32.970120,-4555268.871001,2818235.059112,-3451372.686065,1.204570,0.000000
77,148.255920,-32.970120,-4555268.870742,2818235.058976,-3451372.686515,1.204570,0.000000
78,148.255920,-32.970120,-4555268.869596,2818235.056484,-3451372.690038,1.204570,0.000000
79,148.255920,-32.970120,-4555268.870247,2818235.058007,-3451372.687949,1.204570,0.000000
80,148.255920,-32.970120,-4555268.870078,2818235.057801,-3451372.688338,1.204570,0.000000
81,148.255920,-32.970120,-4555268.870235,2818235.058355,-3451372.687682,1.204570,0.000000
82,148.255920,-32.970120,-4555268.870067,2818235.058149,-3451372.688071,1.204570,0.000000
83,148.255920,-32.970120,-4555268.870112,2818235.058113,-3451372.688041,1.204570,0.000000
84,148.255920,-32.970120,-4555268.869741,2818235.057387,-3451372.689116,1.204570,0.000000
85,148.255920,-32.970120,-4555268.869965,2818235.057889,-3451372.688414,1.204570,0.000000
86,148.255920,-32.970120,-4555268.869831,2818235.057486,-3451372.688918,1.204570,0.000000
87,148.255920,-32.970120,-4555268.869965,2818235.057889,-3451372.688414,1.204570,0.000000
88,148.255920,-32.970120,-4555268.869904,2818235.057853,-3451372.688525,1.204570,0.000000
89,148.255920,-32.970120,-4555268.869909,2818235.057763,-3451372.688590,1.204570,0.000000
90,148.255920,-32.970120,-4555268.869904,2818235.057768,-3451372.688594,1.204570,0.000000
91,148.255920,-32.970120,-4555268.869906,2818235.057787,-3451372.688575,1.204570,0.000000
92,148.255920,-32.970120,-4555268.869904,2818235.057778,-3451372.688585,1.204570,0.000000
93,148.255920,-32.970120,-4555268.869901,2818235.057770,-3451372.688596,1.204570,0.000000
94,148.255920,-32.970120,-4555268.869898,2818235.057778,-3451372.688593,1.204570,0.000000
95,148.255920,-32.970120,-4555268.869899,2818235.057774,-3451372.688595,1.204570,0.000000
96,148.255920,-32.970120,-4555268.869903,2818235.057769,-3451372.688593,1.204570,0.000000
97,148.255920,-32.970120,-4555268.869900,2818235.057774,-3451372.688593,1.204570,0.000000
98,148.255920,-32.970120,-4555268.869900,2818235.057774,-3451372.688593,1.204570,0.000000
99,148.255920,-32.970120,-4555268.869900,2818235.057773,-3451372.688594,1.204570,0.000000
100,148.255920,-32.970120,-4555268.869903,2818235.057771,-3451372.688591,1.204570,0.000000
101,148.255920,-32.970120,-4555268.869901,2818235.057772,-3451372.688593,1.204570,0.000000
102,148.255920,-32.970120,-4555268.869902,2818235.057772,-3451372.688592,1.204570,0.000000
103,148.255920,-32.970120,-4555268.869902,2818235.057772,-3451372.688592,1.204570,0.000000
104,148.255920,-32.970120,-4555268.869902,2818235.057772,-3451372.688592,1.204570,0.000000
105,148.255920,-32.970120,-4555268.869902,2818235.057772,-3451372.688592,1.204570,0.000000
106,148.255920,-32.970120,-4555268.869903,2818235.057772,-3451372.688592,1.204570,0.000000
107,148.255920,-32.970120,-4555268.869903,2818235.057772,-3451372.688592,1.204570,0.000000
108,148.255920,-32.970120,-4555268.869902,2818235.057772,-3451372.688592,1.204570,0.000000
109,148.255920,-32.970120,-4555268.869902,2818235.057772,-3451372.688592,1.204570,0.000000
