Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.455368,-45.380760,-2206741.903857,-3907502.085561,-4517170.676469,113165.934670,11.303883
1,-129.455368,-57.880760,-2160188.631327,-2624681.339684,-5378688.403772,89211.172350,14.092945
2,-174.455368,-34.130760,-5260405.970809,-510655.510232,-3558461.980025,8210.541863,25.813164
3,143.044632,-47.255760,-3465593.986822,2607282.300819,-4661110.057092,5171.380774,37.023594
4,131.169632,-32.099510,-3560168.860320,4071099.902268,-3369784.099726,2292.096334,24.289938
5,161.325882,-36.904198,-4837558.854111,1634988.095416,-3808896.859526,1006.909918,13.922687
6,161.325882,-36.904198,-5104194.944483,3012497.502962,-2348512.843291,1006.909918,13.922687
7,143.279007,-30.712791,-4399316.327955,3281657.465269,-3238643.940676,146.271278,9.736593
8,143.279007,-30.712791,-4933261.505906,2748450.546631,-2954782.783104,146.271278,8.318847
9,143.279007,-30.712791,-4816734.979922,2328307.916453,-3460917.883689,146.271278,5.058934
10,147.672318,-33.951622,-4475516.001467,2832331.210976,-3542123.868112,22.711704,4.691397
11,149.838760,-32.703529,-4645520.362316,2699551.842944,-3426739.109443,20.146780,3.037466
12,149.838760,-32.703529,-4488565.032549,3025606.936903,-3362463.912326,20.146780,1.757257
13,147.386406,-32.673880,-4526948.979644,2896618.240341,-3423740.925236,5.365038,1.246350
14,148.142450,-33.320163,-4531580.501289,2816004.347318,-3483827.162833,3.483761,1.067807
15,148.142450,-33.320163,-4588190.953000,2778532.722205,-3440297.967196,3.483761,0.639307
16,147.929214,-32.879549,-4543701.214714,2847031.025166,-3442902.448463,1.776234,0.429053
17,148.418713,-32.975066,-4563140.744995,2805208.908040,-3451937.400340,1.363972,0.275632
18,148.418713,-32.975066,-4542562.404892,2821097.358189,-3465653.585960,1.363972,0.223796
19,148.108837,-32.964475,-4548279.993922,2830081.746762,-3450825.671798,1.332360,0.154165
20,148.210991,-33.046753,-4549117.635295,2819364.438345,-3458496.969358,1.331954,0.134010
21,148.289314,-32.990340,-4555890.677677,2814949.417052,-3453268.087302,1.212827,0.081488
22,148.289314,-32.990340,-4550408.996111,2823628.187432,-3453363.392308,1.212827,0.053148
23,148.289314,-32.990340,-4557165.431237,2819199.739395,-3448118.191801,1.212827,0.053148
24,148.226530,-32.977115,-4553463.699076,2820348.970738,-3452023.536810,1.212047,0.034809
25,148.257870,-32.959413,-4555910.718095,2818417.787632,-3450373.614129,1.206485,0.028592
26,148.265757,-32.979302,-4555291.948473,2817168.025983,-3452235.181634,1.205785,0.019139
27,148.265757,-32.979302,-4554528.118337,2819068.278259,-3451660.462641,1.205785,0.012198
28,148.256417,-32.967841,-4555417.428961,2818272.329085,-3451166.062186,1.204672,0.010002
29,148.256417,-32.967841,-4554939.874680,2818393.264878,-3451679.326130,1.204672,0.007234
30,148.256417,-32.967841,-4555230.000145,2817747.106604,-3451824.867438,1.204672,0.004330
31,148.257332,-32.972792,-4555201.843461,2818038.411707,-3451621.880538,1.204665,0.003217
32,148.254752,-32.971860,-4555122.085477,2818272.669121,-3451534.610844,1.204639,0.002399
33,148.256229,-32.970083,-4555286.668540,2818212.061483,-3451369.843906,1.204571,0.001543
34,148.256229,-32.970083,-4555207.612091,2818446.762868,-3451283.115818,1.204571,0.001543
35,148.256229,-32.970083,-4555183.544373,2818300.379310,-3451429.729755,1.204571,0.001239
36,148.256229,-32.970083,-4555221.003912,2818351.271169,-3451341.179467,1.204571,0.000823
37,148.256229,-32.970083,-4555288.804304,2818272.199149,-3451318.266354,1.204571,0.000718
38,148.256229,-32.970083,-4555253.300391,2818296.038830,-3451341.801023,1.204571,0.000451
39,148.256229,-32.970083,-4555251.164783,2818235.901169,-3451393.378407,1.204571,0.000451
40,148.255649,-32.970005,-4555261.465434,2818260.230816,-3451361.978217,1.204571,0.000285
41,148.255876,-32.970196,-4555262.794292,2818236.134043,-3451379.780799,1.204570,0.000251
42,148.255876,-32.970196,-4555274.042522,2818229.901285,-3451370.089609,1.204570,0.000164
43,148.255876,-32.970196,-4555264.941945,2818246.624244,-3451368.456714,1.204570,0.000099
44,148.255915,-32.970114,-4555268.955327,2818235.640219,-3451372.104184,1.204570,0.000072
45,148.255915,-32.970114,-4555265.408382,2818241.255688,-3451372.199604,1.204570,0.000048
46,148.255915,-32.970114,-4555264.988075,2818237.290999,-3451375.966347,1.204570,0.000035
47,148.255915,-32.970114,-4555268.278744,2818239.026431,-3451370.244667,1.204570,0.000031
48,148.255915,-32.970114,-4555268.617036,2818237.333325,-3451371.174425,1.204570,0.000015
49,148.255920,-32.970106,-4555269.588344,2818235.506181,-3451371.383010,1.204570,0.000010
50,148.255920,-32.970106,-4555268.944436,2818236.453262,-3451371.459011,1.204570,0.000006
51,148.255920,-32.970106,-4555269.421922,2818236.149473,-3451371.079424,1.204570,0.000005
52,148.255912,-32.970105,-4555269.224784,2818236.140545,-3451371.345114,1.204570,0.000004
53,148.255912,-32.970105,-4555269.307996,2818235.818898,-3451371.496907,1.204570,0.000002
54,148.255912,-32.970107,-4555268.986041,2818236.292439,-3451371.534908,1.204570,0.000002
55,148.255912,-32.970107,-4555269.175500,2818236.138312,-3451371.411537,1.204570,0.000001
56,148.255912,-32.970107,-4555269.167821,2818235.975257,-3451371.553856,1.204570,0.000001
57,148.255912,-32.970107,-4555269.147018,2818236.055669,-3451371.515907,1.204570,0.000000
58,148.255912,-32.970107,-4555269.136617,2818236.095875,-3451371.496933,1.204570,0.000000
59,148.255912,-32.970107,-4555269.113895,2818236.135522,-3451371.494565,1.204570,0.000000
60,148.255912,-32.970107,-4555269.103493,2818236.175728,-3451371.475591,1.204570,0.000000
61,148.255912,-32.970107,-4555269.114374,2818236.145713,-3451371.485670,1.204570,0.000000
62,148.255912,-32.970107,-4555269.128696,2818236.123481,-3451371.484926,1.204570,0.000000
63,148.255912,-32.970107,-4555269.127456,2818236.129781,-3451371.481443,1.204570,0.000000
64,148.255912,-32.970107,-4555269.123565,2818236.136914,-3451371.480758,1.204570,0.000000
65,148.255912,-32.970107,-4555269.126836,2818236.132931,-3451371.479701,1.204570,0.000000
66,148.255912,-32.970107,-4555269.126526,2818236.134506,-3451371.478830,1.204570,0.000000
67,148.255912,-32.970107,-4555269.126371,2818236.135293,-3451371.478395,1.204570,0.000000
68,148.255912,-32.970107,-4555269.126498,2818236.135438,-3451371.478111,1.204570,0.000000
69,148.255912,-32.970107,-4555269.126395,2818236.135562,-3451371.478144,1.204570,0.000000
70,148.255912,-32.970107,-4555269.126191,2818236.135811,-3451371.478210,1.204570,0.000000
71,148.255912,-32.970107,-4555269.126293,2818236.135687,-3451371.478177,1.204570,0.000000
72,148.255912,-32.970107,-4555269.126168,2818236.136176,-3451371.477944,1.204570,0.000000
73,148.255912,-32.970107,-4555269.126192,2818236.136128,-3451371.477952,1.204570,0.000000
