Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.618347,84.298492,-498361.460960,-394736.657139,6325094.825595,108538.892749,11.303883
1,-151.618347,71.798492,-1758123.255765,-949886.249883,6036700.361680,73347.178497,14.092945
2,-151.618347,71.798492,-353581.954485,-52096.753515,6346764.594354,73347.178497,14.092945
3,158.381653,69.298492,-2102237.697878,833113.586177,5943824.525305,40102.000115,21.953233
4,173.381653,38.048492,-4995599.254053,579631.713669,3909684.042379,3793.086530,25.974079
5,173.381653,38.048492,-2858515.325792,4338188.176702,3687546.797059,3793.086530,25.974079
6,128.381653,-28.201508,-3492669.487996,4409552.133573,-2996204.155991,2736.989650,38.019549
7,153.381653,-26.951508,-5086316.821046,2549075.218714,-2873427.065567,783.349747,19.009775
8,153.381653,-26.951508,-5178165.171048,3508300.146437,-1244439.691908,783.349747,12.987039
9,153.381653,-26.951508,-4829332.123064,3588978.511720,-2110746.571949,783.349747,10.976617
10,138.381653,-25.701508,-4299170.589483,3819444.816721,-2749302.372791,705.799818,7.046473
11,148.381653,-33.201508,-4269575.632436,2378206.379337,-4084489.507303,1.910270,7.046473
12,148.381653,-33.201508,-4790191.397440,2949060.282016,-2996204.155991,1.910270,5.651942
13,148.381653,-33.201508,-4776047.144587,2393579.450125,-3472680.184923,1.910270,3.333333
14,148.381653,-33.201508,-4736058.247809,2775112.988110,-3237634.707212,1.910270,2.429563
15,148.381653,-33.201508,-4476024.644993,3177224.993202,-3237529.530711,1.910270,2.429563
16,148.381653,-33.201508,-4628250.268776,2884290.418541,-3296971.089572,1.910270,2.003686
17,148.381653,-33.201508,-4636144.707091,2674276.423517,-3458439.192427,1.910270,1.206379
18,148.381653,-33.201508,-4611800.682074,2811128.029373,-3381706.221098,1.910270,0.838657
19,148.381653,-33.201508,-4521625.512996,2936946.365524,-3396325.342011,1.910270,0.838657
20,148.381653,-33.201508,-4574109.754493,2840277.993147,-3408224.413922,1.910270,0.707336
21,148.381653,-33.201508,-4581047.850467,2762350.669463,-3462813.551009,1.910270,0.437275
22,148.403931,-32.827362,-4569935.548499,2811010.957896,-3438136.722102,1.806565,0.290230
23,148.134079,-32.975830,-4548946.429438,2827717.217961,-3451883.864528,1.301521,0.196516
24,148.325329,-33.051552,-4554550.556718,2810167.062284,-3458991.095261,1.294475,0.146671
25,148.316817,-32.920527,-4560841.479067,2814984.124592,-3446782.912468,1.287575,0.103281
26,148.227576,-32.980935,-4553318.416326,2820143.981926,-3452378.385169,1.213442,0.069439
27,148.227576,-32.980935,-4555799.796007,2813855.209128,-3454272.843754,1.213442,0.051547
28,148.227576,-32.980935,-4557697.949462,2815991.372791,-3450052.087362,1.213442,0.036725
29,148.278774,-32.984750,-4555653.489582,2815960.977442,-3452743.131326,1.208653,0.030054
30,148.271584,-32.969312,-4556090.630770,2817021.392826,-3451305.159888,1.206204,0.023564
31,148.251377,-32.978983,-4554594.747697,2818317.323768,-3452200.602575,1.206161,0.013231
32,148.244188,-32.963545,-4554726.793054,2821091.188582,-3449778.058068,1.205562,0.013231
33,148.259683,-32.970288,-4555447.476527,2817931.821109,-3451389.980611,1.204655,0.008945
34,148.259683,-32.970288,-4554915.324535,2818485.011114,-3451637.092905,1.204655,0.007463
35,148.259683,-32.970288,-4555106.547486,2818793.278411,-3451138.184065,1.204655,0.004782
36,148.253231,-32.970942,-4555092.971328,2818421.802200,-3451448.141243,1.204641,0.004304
37,148.253193,-32.969099,-4555187.865698,2818484.717802,-3451278.215612,1.204612,0.003145
38,148.256448,-32.970154,-4555293.776924,2818192.434564,-3451376.443705,1.204572,0.001702
39,148.256448,-32.970154,-4555315.105497,2818297.181802,-3451267.195459,1.204572,0.001479
40,148.256448,-32.970154,-4555245.798592,2818364.542885,-3451299.745624,1.204572,0.000900
41,148.256448,-32.970154,-4555225.184547,2818260.236611,-3451409.537588,1.204572,0.000900
42,148.256448,-32.970154,-4555252.105319,2818295.108282,-3451345.960129,1.204572,0.000587
43,148.255654,-32.970255,-4555248.884671,2818251.893804,-3451385.233744,1.204571,0.000519
44,148.255665,-32.970019,-4555261.539911,2818258.525943,-3451363.263395,1.204571,0.000384
45,148.256054,-32.970145,-4555274.137994,2818223.601591,-3451375.074040,1.204570,0.000209
46,148.256054,-32.970145,-4555258.361837,2818246.478805,-3451377.201236,1.204570,0.000178
47,148.255785,-32.970088,-4555263.894939,2818246.783077,-3451369.700519,1.204570,0.000138
48,148.255838,-32.970142,-4555263.689163,2818240.835577,-3451374.794258,1.204570,0.000119
49,148.255933,-32.970130,-4555268.965035,2818233.705464,-3451373.660715,1.204570,0.000065
50,148.255933,-32.970130,-4555265.111022,2818242.026799,-3451371.964003,1.204570,0.000047
51,148.255933,-32.970130,-4555270.386895,2818234.896684,-3451370.830459,1.204570,0.000047
52,148.255931,-32.970115,-4555269.675965,2818234.301074,-3451372.245587,1.204570,0.000023
53,148.255931,-32.970115,-4555268.179265,2818235.934701,-3451372.882755,1.204570,0.000013
54,148.255920,-32.970122,-4555268.749883,2818234.968985,-3451372.917953,1.204570,0.000008
55,148.255920,-32.970122,-4555269.460813,2818235.564595,-3451371.502825,1.204570,0.000008
56,148.255920,-32.970122,-4555269.390656,2818234.783932,-3451372.227988,1.204570,0.000007
57,148.255920,-32.970122,-4555268.679726,2818234.188322,-3451373.643116,1.204570,0.000007
58,148.255920,-32.970122,-4555269.052730,2818234.681293,-3451372.754261,1.204570,0.000005
59,148.255920,-32.970122,-4555269.122887,2818235.461956,-3451372.029098,1.204570,0.000005
60,148.255920,-32.970122,-4555268.994558,2818234.948381,-3451372.613893,1.204570,0.000004
61,148.255920,-32.970122,-4555268.878212,2818235.482559,-3451372.333158,1.204570,0.000004
62,148.255918,-32.970126,-4555268.196368,2818234.753404,-3451373.818469,1.204570,0.000004
63,148.255918,-32.970126,-4555268.691710,2818235.236074,-3451372.777585,1.204570,0.000002
64,148.255919,-32.970124,-4555268.613002,2818235.046059,-3451373.034891,1.204570,0.000002
65,148.255918,-32.970122,-4555268.559105,2818235.017823,-3451373.128452,1.204570,0.000001
66,148.255918,-32.970122,-4555268.605730,2818235.079445,-3451373.017345,1.204570,0.000001
67,148.255918,-32.970122,-4555268.660911,2818235.136249,-3451372.898929,1.204570,0.000000
68,148.255918,-32.970122,-4555268.680588,2818235.183753,-3451372.834603,1.204570,0.000000
69,148.255918,-32.970122,-4555268.663692,2818235.149329,-3451372.884675,1.204570,0.000000
70,148.255918,-32.970122,-4555268.665082,2818235.155869,-3451372.877548,1.204570,0.000000
71,148.255918,-32.970122,-4555268.660109,2818235.155008,-3451372.884766,1.204570,0.000000
72,148.255918,-32.970122,-4555268.645993,2818235.133665,-3451372.920583,1.204570,0.000000
73,148.255918,-32.970122,-4555268.654642,2818235.146187,-3451372.899088,1.204570,0.000000
74,148.255918,-32.970122,-4555268.653499,2818235.143626,-3451372.902663,1.204570,0.000000
75,148.255918,-32.970122,-4555268.649398,2818235.137010,-3451372.913405,1.204570,0.000000
76,148.255918,-32.970122,-4555268.650877,2818235.139038,-3451372.909821,1.204570,0.000000
77,148.255918,-32.970122,-4555268.651617,2818235.140052,-3451372.908030,1.204570,0.000000
78,148.255918,-32.970122,-4555268.652754,2818235.141529,-3451372.905341,1.204570,0.000000
79,148.255918,-32.970122,-4555268.652555,2818235.141297,-3451372.905790,1.204570,0.000000
80,148.255918,-32.970122,-4555268.652455,2818235.141182,-3451372.906014,1.204570,0.000000
81,148.255918,-32.970122,-4555268.652548,2818235.141309,-3451372.905790,1.204570,0.000000
82,148.255918,-32.970122,-4555268.652601,2818235.141361,-3451372.905678,1.204570,0.000000
83,148.255918,-32.970122,-4555268.652530,2818235.141269,-3451372.905846,1.204570,0.000000
84,148.255918,-32.970122,-4555268.652566,2818235.141313,-3451372.905762,1.204570,0.000000
85,148.255918,-32.970122,-4555268.652548,2818235.141291,-3451372.905804,1.204570,0.000000
86,148.255918,-32.970122,-4555268.652552,2818235.141294,-3451372.905797,1.204570,0.000000
87,148.255918,-32.970122,-4555268.652558,2818235.141302,-3451372.905783,1.204570,0.000000
