Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.579315,69.616364,306673.963186,1111804.879577,6251963.336791,110862.877600,6.666667
1,94.579315,64.616364,-218891.742170,2732910.158031,5739504.175557,72861.714481,11.303883
2,104.579315,42.116364,-1192735.032437,4585766.646543,4255200.201770,31198.949987,17.280368
3,149.579315,20.866364,-5141519.985901,3019007.491194,2257575.856057,1661.793727,29.854974
4,149.579315,20.866364,-5974896.698794,2224499.874675,-180614.187404,1661.793727,29.854974
5,149.579315,20.866364,-6335548.361543,46518.555213,-731904.591146,1661.793727,17.280368
6,149.579315,20.866364,-3658998.961599,4426222.505520,2765747.581889,1661.793727,17.280368
7,149.579315,20.866364,-5402088.830169,3172008.801113,1194492.374339,1661.793727,11.303883
8,149.579315,20.866364,-4968893.733163,3533909.502156,1865144.810301,1661.793727,9.223310
9,138.329315,22.428864,-4406075.429372,3921627.941608,2418377.330507,1019.035392,5.113724
10,142.704315,30.710114,-4366186.095216,3325622.828112,3238303.400125,175.930507,6.332357
11,142.704315,30.710114,-4788774.219809,3347152.402701,2549711.784460,175.930507,4.581446
12,149.423065,31.999176,-4634050.465983,2163853.817601,3798251.666482,30.773420,4.581446
13,149.423065,31.999176,-4355970.525220,2875342.879090,3653572.621895,30.773420,3.331340
14,149.423065,31.999176,-4446692.535146,3073206.644647,3374347.434872,30.773420,2.247227
15,146.979218,33.623322,-4457748.059254,2897194.812106,3511732.166137,24.477794,1.827074
16,149.626312,33.142822,-4612094.360433,2703053.363128,3467232.255360,11.346476,1.382328
17,148.862915,32.691124,-4598971.789286,2778338.656714,3425179.931754,5.688007,1.175779
18,148.111916,33.270147,-4532480.251147,2819912.850851,3479047.648670,3.130528,0.666307
19,148.111916,33.270147,-4517506.723592,2894788.601271,3437055.066453,3.130528,0.666307
20,148.296566,32.867711,-4562264.098630,2818089.488353,3441645.059586,1.378953,0.457539
21,148.296566,32.867711,-4561838.090717,2781050.810449,3471999.147029,1.378953,0.277204
22,148.296566,32.867711,-4547311.974490,2809779.270406,3467949.268858,1.378953,0.215883
23,148.122467,32.916606,-4551179.337008,2830384.180265,3446198.405727,1.303353,0.147172
24,148.248821,33.021351,-4552034.569920,2817014.039781,3455944.334046,1.267153,0.097481
25,148.241105,32.918345,-4556941.141706,2820899.203258,3446360.256109,1.232463,0.075781
26,148.306211,32.996469,-4556133.064628,2813242.924660,3453630.202071,1.230985,0.052625
27,148.261239,32.989379,-4554287.683204,2817043.398670,3452970.708605,1.219415,0.044555
28,148.262415,32.955634,-4556077.681001,2818021.338659,3449831.080694,1.208873,0.027484
29,148.262415,32.955634,-4554227.974735,2821821.796908,3449171.286566,1.208873,0.027484
30,148.262415,32.955634,-4554720.887705,2818482.579022,3451236.129880,1.208873,0.021164
31,148.262415,32.955634,-4554814.030109,2820036.976495,3449852.488532,1.208873,0.012569
32,148.250139,32.963242,-4555083.468355,2818755.924928,3450538.986392,1.208093,0.010974
33,148.250139,32.963242,-4555197.390441,2819212.851731,3450018.766450,1.208093,0.007495
34,148.255398,32.958041,-4555609.089176,2818502.902380,3450054.983590,1.207934,0.004415
35,148.255398,32.958041,-4555495.093338,2818045.992382,3450575.201274,1.207934,0.004415
36,148.253647,32.962039,-4555317.792159,2818515.195982,3450427.042191,1.207843,0.003213
37,148.256718,32.961835,-4555479.275939,2818277.522512,3450408.109793,1.207839,0.002228
38,148.255290,32.959989,-4555503.814919,2818449.633216,3450236.281764,1.207820,0.001557
39,148.254826,32.961476,-4555404.670265,2818439.388248,3450374.619371,1.207813,0.001134
40,148.254826,32.961476,-4555429.202353,2818611.499651,3450202.790652,1.207813,0.001134
41,148.254701,32.960271,-4555460.376473,2818487.538912,3450262.493650,1.207807,0.001001
42,148.254081,32.960251,-4555430.863826,2818537.481663,3450260.673876,1.207806,0.000659
43,148.254608,32.960868,-4555425.145604,2818475.949348,3450318.101759,1.207804,0.000396
44,148.254608,32.960868,-4555395.633098,2818525.891729,3450316.281997,1.207804,0.000396
45,148.254189,32.960555,-4555420.626713,2818519.201135,3450288.932925,1.207804,0.000295
46,148.254189,32.960555,-4555436.512713,2818483.416899,3450297.135026,1.207804,0.000237
47,148.254503,32.960733,-4555426.857705,2818488.629188,3450305.567877,1.207804,0.000191
48,148.254475,32.960643,-4555430.127488,2818493.666038,3450297.192716,1.207804,0.000159
49,148.254339,32.960622,-4555424.559680,2818505.174377,3450295.156614,1.207804,0.000086
50,148.254339,32.960622,-4555427.100651,2818494.024698,3450300.871272,1.207804,0.000065
51,148.254358,32.960657,-4555423.681507,2818502.566285,3450298.424557,1.207804,0.000057
52,148.254402,32.960661,-4555425.610626,2818498.947515,3450298.830929,1.207804,0.000032
53,148.254402,32.960661,-4555424.602874,2818502.965639,3450296.892179,1.207804,0.000022
54,148.254402,32.960661,-4555424.667663,2818499.652531,3450299.495525,1.207804,0.000019
55,148.254402,32.960661,-4555424.410326,2818500.933154,3450298.793892,1.207804,0.000011
56,148.254386,32.960663,-4555424.774735,2818500.116589,3450298.978560,1.207804,0.000007
57,148.254398,32.960655,-4555426.242716,2818499.291093,3450297.723183,1.207804,0.000007
58,148.254392,32.960659,-4555425.664162,2818499.179544,3450298.572446,1.207804,0.000004
59,148.254392,32.960659,-4555425.573060,2818499.383685,3450298.526279,1.207804,0.000003
60,148.254392,32.960659,-4555425.390855,2818499.791968,3450298.433946,1.207804,0.000003
61,148.254392,32.960658,-4555425.481957,2818499.587827,3450298.480113,1.207804,0.000002
62,148.254392,32.960658,-4555425.382167,2818499.679440,3450298.536648,1.207804,0.000001
63,148.254392,32.960658,-4555425.350351,2818499.728732,3450298.538376,1.207804,0.000000
64,148.254392,32.960658,-4555425.386511,2818499.735704,3450298.485297,1.207804,0.000000
65,148.254392,32.960658,-4555425.353610,2818499.770930,3450298.499862,1.207804,0.000000
66,148.254392,32.960658,-4555425.285634,2818499.813251,3450298.554669,1.207804,0.000000
67,148.254392,32.960658,-4555425.336073,2818499.774477,3450298.519983,1.207804,0.000000
68,148.254393,32.960658,-4555425.327304,2818499.776251,3450298.530043,1.207804,0.000000
69,148.254393,32.960658,-4555425.316615,2818499.781984,3450298.539409,1.207804,0.000000
70,148.254393,32.960658,-4555425.322920,2818499.777138,3450298.535074,1.207804,0.000000
71,148.254393,32.960658,-4555425.326344,2818499.778231,3450298.529696,1.207804,0.000000
72,148.254393,32.960658,-4555425.326824,2818499.777241,3450298.529870,1.207804,0.000000
73,148.254393,32.960658,-4555425.325848,2818499.777215,3450298.531171,1.207804,0.000000
74,148.254393,32.960658,-4555425.328280,2818499.776277,3450298.528742,1.207804,0.000000
75,148.254393,32.960658,-4555425.328276,2818499.775775,3450298.529154,1.207804,0.000000
76,148.254393,32.960658,-4555425.328034,2818499.776020,3450298.529274,1.207804,0.000000
77,148.254393,32.960658,-4555425.327669,2818499.776135,3450298.529659,1.207804,0.000000
78,148.254393,32.960658,-4555425.327334,2818499.776158,3450298.530080,1.207804,0.000000
79,148.254393,32.960658,-4555425.326969,2818499.776273,3450298.530465,1.207804,0.000000
80,148.254393,32.960658,-4555425.327137,2818499.776262,3450298.530254,1.207804,0.000000
81,148.254393,32.960658,-4555425.327221,2818499.776257,3450298.530149,1.207804,0.000000
82,148.254393,32.960658,-4555425.327262,2818499.776254,3450298.530096,1.207804,0.000000
83,148.254393,32.960658,-4555425.327271,2818499.776259,3450298.530081,1.207804,0.000000
84,148.254393,32.960658,-4555425.327283,2818499.776252,3450298.530070,1.207804,0.000000
85,148.254393,32.960658,-4555425.327309,2818499.776253,3450298.530036,1.207804,0.000000
86,148.254393,32.960658,-4555425.327307,2818499.776252,3450298.530040,1.207804,0.000000
87,148.254393,32.960658,-4555425.327301,2818499.776252,3450298.530047,1.207804,0.000000
88,148.254393,32.960658,-4555425.327308,2818499.776251,3450298.530039,1.207804,0.000000
89,148.254393,32.960658,-4555425.327306,2818499.776252,3450298.530040,1.207804,0.000000
90,148.254393,32.960658,-4555425.327303,2818499.776251,3450298.530045,1.207804,0.000000
91,148.254393,32.960658,-4555425.327305,2818499.776251,3450298.530042,1.207804,0.000000
92,148.254393,32.960658,-4555425.327306,2818499.776251,3450298.530041,1.207804,0.000000
93,148.254393,32.960658,-4555425.327305,2818499.776251,3450298.530042,1.207804,0.000000
94,148.254393,32.960658,-4555425.327305,2818499.776251,3450298.530042,1.207804,0.000000
95,148.254393,32.960658,-4555425.327303,2818499.776252,3450298.530044,1.207804,0.000000
96,148.254393,32.960658,-4555425.327304,2818499.776252,3450298.530043,1.207804,0.000000
97,148.254393,32.960658,-4555425.327304,2818499.776251,3450298.530043,1.207804,0.000000
98,148.254393,32.960658,-4555425.327304,2818499.776251,3450298.530043,1.207804,0.000000
99,148.254393,32.960658,-4555425.327304,2818499.776251,3450298.530043,1.207804,0.000000
