Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.965889,-45.823277,-1447062.450470,-4210716.435423,-4551580.775890,149596.426600,11.303883
1,-118.965889,-58.323277,-1625987.322108,-2937481.780681,-5404732.120702,114056.697775,14.092945
2,-163.965889,-34.573277,-5052907.130068,-1452153.953824,-3598988.085271,15868.473682,25.813164
3,153.534111,-47.698277,-3849887.052951,1916621.936752,-4694362.900550,4461.660556,37.023594
4,141.659111,-32.542027,-4221258.338681,3338643.121355,-3411252.936283,277.609738,24.289938
5,141.659111,-32.542027,-5025033.757241,722743.290121,-3848053.309369,277.609738,13.922687
6,141.659111,-32.542027,-5550116.461938,2026622.084700,-2393954.385750,277.609738,13.922687
7,141.659111,-32.542027,-3896264.579590,4679079.890047,-1893722.735855,277.609738,13.922687
8,141.659111,-32.542027,-4951131.137226,3114155.492831,-2535536.526052,277.609738,9.736593
9,152.225517,-33.396519,-4716273.347251,2483925.152891,-3490757.760877,85.104911,6.205471
10,152.225517,-33.396519,-4735090.486341,3029771.442241,-3003206.533392,85.104911,4.865630
11,145.732597,-31.688450,-4489487.881054,3058779.673350,-3331193.914575,41.293251,3.482303
12,145.732597,-31.688450,-4537605.899753,2643573.270865,-3608895.269949,41.293251,2.943815
13,149.989723,-33.289650,-4622044.011771,2669643.839343,-3481327.968854,17.105381,2.307795
14,148.818211,-33.583081,-4550832.113238,2754105.348507,-3508242.102035,6.622555,1.979229
15,147.568282,-32.562408,-4541690.766412,2885772.609856,-3413286.700773,4.628549,1.077801
16,147.568282,-32.562408,-4585260.671133,2745147.525802,-3471249.372498,4.628549,0.784809
17,148.574047,-33.227442,-4557644.316456,2784832.405828,-3475356.193741,2.268800,0.701329
18,148.581325,-33.038061,-4567878.711890,2790289.105794,-3457829.509694,1.768198,0.551992
19,148.072984,-32.847580,-4552453.110629,2836631.595188,-3439916.060979,1.478911,0.284013
20,148.450601,-33.085131,-4559054.856521,2799202.084371,-3462190.814876,1.477371,0.238752
21,148.102026,-32.930502,-4549667.639385,2831695.470273,-3447651.834288,1.330807,0.197810
22,148.174649,-32.927698,-4553408.941667,2826023.163338,-3447400.021560,1.247970,0.167209
23,148.294469,-33.007116,-4555280.415620,2814006.032613,-3454827.465818,1.224469,0.087464
24,148.300825,-32.985859,-4556696.357363,2814182.364491,-3452858.861643,1.215685,0.067049
25,148.236148,-32.962093,-4554703.664313,2820059.218500,-3450622.489410,1.206827,0.034430
26,148.236148,-32.962093,-4555897.589301,2818670.714027,-3450187.438840,1.206827,0.029830
27,148.273323,-32.972804,-4555994.721724,2816770.914422,-3451628.460963,1.206217,0.016492
28,148.253976,-32.977491,-4554246.165345,2817899.495421,-3452996.109747,1.205503,0.016492
29,148.249899,-32.968620,-4555048.933254,2818760.931822,-3451232.609501,1.204762,0.010841
30,148.249899,-32.968620,-4555459.649344,2817615.387658,-3451637.974989,1.204762,0.006426
31,148.257409,-32.967417,-4555487.964333,2818206.905717,-3451126.647706,1.204738,0.005737
32,148.258142,-32.970474,-4555361.402123,2818048.003775,-3451406.764225,1.204597,0.003932
33,148.258142,-32.970474,-4555236.463545,2818443.979095,-3451249.386299,1.204597,0.002258
34,148.255280,-32.970734,-4555205.848931,2818266.413720,-3451429.875920,1.204581,0.001987
35,148.255274,-32.969694,-4555258.977754,2818299.932407,-3451333.037335,1.204574,0.001421
36,148.255274,-32.969694,-4555296.909356,2818165.589216,-3451394.110504,1.204574,0.000800
37,148.255636,-32.970377,-4555241.004817,2818249.035774,-3451396.044757,1.204572,0.000686
38,148.256082,-32.970190,-4555273.272367,2818219.926407,-3451379.189766,1.204570,0.000439
39,148.256082,-32.970190,-4555258.950168,2818267.758518,-3451361.007597,1.204570,0.000278
40,148.256082,-32.970190,-4555278.486196,2818241.135394,-3451356.989566,1.204570,0.000240
41,148.255784,-32.970028,-4555266.879685,2818248.813673,-3451364.140487,1.204570,0.000159
42,148.255940,-32.970191,-4555266.227692,2818231.208057,-3451379.275001,1.204570,0.000144
43,148.255972,-32.970149,-4555269.913046,2818229.968638,-3451375.448758,1.204570,0.000107
44,148.255870,-32.970099,-4555267.475039,2818239.701010,-3451370.751186,1.204570,0.000057
45,148.255870,-32.970099,-4555271.160390,2818238.461590,-3451366.924939,1.204570,0.000057
46,148.255929,-32.970114,-4555269.615383,2818234.524969,-3451372.143411,1.204570,0.000034
47,148.255929,-32.970114,-4555269.852802,2818237.787290,-3451369.186119,1.204570,0.000027
48,148.255929,-32.970114,-4555268.604566,2818237.928570,-3451370.707975,1.204570,0.000020
49,148.255929,-32.970114,-4555268.367148,2818234.666249,-3451373.665267,1.204570,0.000020
50,148.255929,-32.970114,-4555268.797916,2818236.262090,-3451371.806157,1.204570,0.000012
51,148.255929,-32.970114,-4555269.626401,2818235.757170,-3451371.129542,1.204570,0.000010
52,148.255916,-32.970109,-4555269.209404,2818235.701580,-3451371.721317,1.204570,0.000007
53,148.255916,-32.970109,-4555269.198387,2818234.469379,-3451372.735185,1.204570,0.000007
54,148.255914,-32.970116,-4555268.380920,2818236.206500,-3451372.397932,1.204570,0.000007
55,148.255914,-32.970116,-4555269.099646,2818235.071582,-3451372.376195,1.204570,0.000004
56,148.255914,-32.970116,-4555269.050276,2818235.372683,-3451372.196699,1.204570,0.000003
57,148.255913,-32.970113,-4555269.000906,2818235.673785,-3451372.017204,1.204570,0.000002
58,148.255913,-32.970113,-4555268.936439,2818235.742111,-3451372.046302,1.204570,0.000001
59,148.255913,-32.970113,-4555268.940213,2818235.800305,-3451371.994154,1.204570,0.000001
60,148.255913,-32.970113,-4555268.921266,2818235.773741,-3451372.040540,1.204570,0.000000
61,148.255913,-32.970113,-4555268.913679,2818235.789556,-3451372.037658,1.204570,0.000000
62,148.255913,-32.970113,-4555268.892825,2818235.799997,-3451372.056529,1.204570,0.000000
63,148.255913,-32.970113,-4555268.894246,2818235.805294,-3451372.050371,1.204570,0.000000
64,148.255913,-32.970113,-4555268.882399,2818235.805217,-3451372.065965,1.204570,0.000000
65,148.255913,-32.970113,-4555268.884650,2818235.802588,-3451372.065145,1.204570,0.000000
66,148.255913,-32.970113,-4555268.893951,2818235.798682,-3451372.056120,1.204570,0.000000
67,148.255913,-32.970113,-4555268.887612,2818235.802607,-3451372.061247,1.204570,0.000000
68,148.255913,-32.970113,-4555268.893180,2818235.801321,-3451372.054990,1.204570,0.000000
69,148.255913,-32.970113,-4555268.892262,2818235.800654,-3451372.056734,1.204570,0.000000
70,148.255913,-32.970113,-4555268.891981,2818235.800983,-3451372.056836,1.204570,0.000000
71,148.255913,-32.970113,-4555268.891840,2818235.801147,-3451372.056888,1.204570,0.000000
72,148.255913,-32.970113,-4555268.892351,2818235.800985,-3451372.056349,1.204570,0.000000
73,148.255913,-32.970113,-4555268.892396,2818235.801151,-3451372.056157,1.204570,0.000000
74,148.255913,-32.970113,-4555268.892153,2818235.801108,-3451372.056509,1.204570,0.000000
75,148.255913,-32.970113,-4555268.892182,2818235.801129,-3451372.056455,1.204570,0.000000
76,148.255913,-32.970113,-4555268.892409,2818235.801027,-3451372.056240,1.204570,0.000000
77,148.255913,-32.970113,-4555268.892267,2818235.801057,-3451372.056402,1.204570,0.000000
78,148.255913,-32.970113,-4555268.892210,2818235.801083,-3451372.056456,1.204570,0.000000
79,148.255913,-32.970113,-4555268.892146,2818235.801103,-3451372.056523,1.204570,0.000000
80,148.255913,-32.970113,-4555268.892121,2818235.801118,-3451372.056543,1.204570,0.000000
81,148.255913,-32.970113,-4555268.892166,2818235.801101,-3451372.056498,1.204570,0.000000
82,148.255913,-32.970113,-4555268.892159,2818235.801104,-3451372.056505,1.204570,0.000000
83,148.255913,-32.970113,-4555268.892153,2818235.801106,-3451372.056512,1.204570,0.000000
84,148.255913,-32.970113,-4555268.892156,2818235.801105,-3451372.056508,1.204570,0.000000
85,148.255913,-32.970113,-4555268.892154,2818235.801106,-3451372.056510,1.204570,0.000000
86,148.255913,-32.970113,-4555268.892154,2818235.801107,-3451372.056509,1.204570,0.000000
87,148.255913,-32.970113,-4555268.892155,2818235.801105,-3451372.056509,1.204570,0.000000
88,148.255913,-32.970113,-4555268.892155,2818235.801106,-3451372.056509,1.204570,0.000000
89,148.255913,-32.970113,-4555268.892156,2818235.801105,-3451372.056508,1.204570,0.000000
90,148.255913,-32.970113,-4555268.892156,2818235.801105,-3451372.056508,1.204570,0.000000
91,148.255913,-32.970113,-4555268.892155,2818235.801105,-3451372.056509,1.204570,0.000000
92,148.255913,-32.970113,-4555268.892156,2818235.801105,-3451372.056508,1.204570,0.000000
93,148.255913,-32.970113,-4555268.892155,2818235.801105,-3451372.056509,1.204570,0.000000
94,148.255913,-32.970113,-4555268.892155,2818235.801105,-3451372.056509,1.204570,0.000000
95,148.255913,-32.970113,-4555268.892156,2818235.801105,-3451372.056508,1.204570,0.000000
