Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.895325,-16.534672,-3672038.928944,4891527.917326,-1803645.840537,3024.682774,8.819171
1,149.395325,-29.034672,-4803547.139351,2841338.941339,-3077261.698363,251.351656,13.642255
2,149.395325,-29.034672,-5035163.655739,3361805.821891,-2001645.609978,251.351656,11.372787
3,149.395325,-29.034672,-5269082.948610,2096655.025892,-2909362.207669,251.351656,6.904136
4,149.395325,-29.034672,-4774145.880526,1604212.868230,-3900274.554041,251.351656,6.904136
5,149.395325,-29.034672,-4362158.047185,2268829.379576,-4048967.003718,251.351656,6.904136
6,149.395325,-29.034672,-4232511.347626,3490368.810852,-3242452.492009,251.351656,6.904136
7,148.731262,-34.776859,-4483231.593030,2722498.174217,-3617937.163436,49.134692,4.711815
8,148.731262,-34.776859,-4454731.371765,3145241.229920,-3297223.345182,49.134692,3.118816
9,148.731262,-34.776859,-4642272.385908,2892424.737925,-3270157.399156,49.134692,2.423332
10,146.589539,-32.119999,-4513682.604369,2977407.907185,-3371864.848082,18.941826,1.806620
11,147.867462,-32.246189,-4572594.106893,2872002.735384,-3383666.419597,8.007881,1.507218
12,147.979881,-33.479977,-4515282.021096,2823666.391898,-3498612.323940,6.759638,0.879803
13,148.590738,-33.234625,-4558120.592775,2783300.128161,-3476051.670210,2.342635,0.620783
14,148.076386,-32.801745,-4554957.439282,2837816.596174,-3435642.194177,1.618537,0.387957
15,148.076386,-32.801745,-4577200.468436,2803769.077100,-3434397.911976,1.618537,0.306791
16,148.421982,-32.902737,-4566980.451954,2807210.341292,-3445177.047923,1.527235,0.282884
17,148.419961,-33.043433,-4559686.216552,2802948.374023,-3458298.992058,1.364946,0.190290
18,148.248679,-32.887415,-4559126.982796,2821418.763940,-3443654.021725,1.304487,0.107366
19,148.246658,-33.028111,-4544310.588762,2822096.390401,-3462604.407522,1.260940,0.107366
20,148.333815,-33.000598,-4557569.018257,2811097.562071,-3454238.103962,1.239080,0.073190
21,148.269458,-32.950885,-4556924.677224,2817770.873537,-3449584.868856,1.213264,0.048820
22,148.269458,-32.950885,-4554545.859949,2815784.661168,-3454342.583567,1.213264,0.037716
23,148.269458,-32.950885,-4553911.117198,2822467.409163,-3449701.952134,1.213264,0.037716
24,148.256885,-32.976737,-4554982.357124,2817951.675821,-3451992.778333,1.205182,0.028300
25,148.256885,-32.976737,-4554923.694662,2820158.865007,-3450238.375595,1.205182,0.017422
26,148.256885,-32.976737,-4555935.104651,2818410.812828,-3450347.288401,1.205182,0.013106
27,148.256885,-32.976737,-4555725.781801,2817192.343890,-3451635.748659,1.205182,0.009048
28,148.260251,-32.966973,-4555649.824819,2817994.636969,-3451084.753206,1.204951,0.006139
29,148.249159,-32.970816,-4554484.575878,2819527.372904,-3451335.854669,1.204892,0.006139
30,148.255795,-32.972816,-4555124.345056,2818159.357952,-3451623.548095,1.204684,0.005162
31,148.256364,-32.969394,-4555329.375661,2818223.676979,-3451306.269840,1.204583,0.003559
32,148.256364,-32.969394,-4555391.044812,2817912.719034,-3451479.455613,1.204583,0.002161
33,148.256364,-32.969394,-4555241.388536,2818113.228711,-3451507.526183,1.204583,0.001691
34,148.256364,-32.969394,-4555179.706331,2818424.183243,-3451334.341101,1.204583,0.001691
35,148.255952,-32.970561,-4555247.075320,2818218.028129,-3451413.236106,1.204573,0.001271
36,148.255952,-32.970561,-4555234.145513,2818322.628910,-3451347.183189,1.204573,0.000772
37,148.255902,-32.969799,-4555285.171739,2818247.113432,-3451343.375920,1.204572,0.000587
38,148.255428,-32.970013,-4555249.421363,2818277.158513,-3451362.200456,1.204571,0.000399
39,148.255808,-32.970234,-4555257.542790,2818240.302787,-3451383.284310,1.204571,0.000271
40,148.255808,-32.970234,-4555269.862037,2818253.253133,-3451358.467319,1.204571,0.000206
41,148.256141,-32.970182,-4555290.480280,2818184.913171,-3451386.866044,1.204571,0.000206
42,148.255867,-32.970084,-4555268.099118,2818240.360211,-3451369.398342,1.204570,0.000158
43,148.255867,-32.970084,-4555264.935283,2818234.120096,-3451378.607439,1.204570,0.000129
44,148.255867,-32.970084,-4555271.536801,2818226.377359,-3451376.232839,1.204570,0.000075
45,148.255823,-32.970122,-4555264.007393,2818242.671548,-3451372.887918,1.204570,0.000053
46,148.255876,-32.970143,-4555265.494272,2818237.817988,-3451374.875286,1.204570,0.000034
47,148.255850,-32.970133,-4555266.796695,2818239.089100,-3451372.136814,1.204570,0.000017
48,148.255850,-32.970133,-4555264.285481,2818239.002517,-3451375.499258,1.204570,0.000013
49,148.255850,-32.970133,-4555264.704017,2818239.016948,-3451374.938851,1.204570,0.000012
50,148.255865,-32.970141,-4555265.110849,2818238.724423,-3451374.642756,1.204570,0.000008
51,148.255852,-32.970122,-4555265.384489,2818240.419891,-3451372.908835,1.204570,0.000010
52,148.255852,-32.970122,-4555264.999251,2818239.908463,-3451373.828699,1.204570,0.000010
53,148.255852,-32.970122,-4555265.232380,2818240.884054,-3451372.731772,1.204570,0.000006
54,148.255852,-32.970122,-4555265.151359,2818239.444300,-3451374.005761,1.204570,0.000006
55,148.255857,-32.970124,-4555265.805270,2818239.979362,-3451372.714497,1.204570,0.000006
56,148.255857,-32.970124,-4555265.305951,2818239.816055,-3451373.501564,1.204570,0.000004
57,148.255857,-32.970124,-4555265.402882,2818240.152892,-3451373.101283,1.204570,0.000002
58,148.255857,-32.970124,-4555265.387845,2818239.935183,-3451373.297577,1.204570,0.000001
59,148.255857,-32.970124,-4555265.521561,2818239.738020,-3451373.282192,1.204570,0.000001
60,148.255857,-32.970124,-4555265.458462,2818239.891028,-3451373.240811,1.204570,0.000001
61,148.255857,-32.970124,-4555265.493771,2818239.868951,-3451373.212428,1.204570,0.000001
62,148.255857,-32.970124,-4555265.518372,2818239.825180,-3451373.215677,1.204570,0.000001
63,148.255857,-32.970124,-4555265.510628,2818239.879703,-3451373.181607,1.204570,0.000001
64,148.255857,-32.970124,-4555265.535913,2818239.895830,-3451373.135377,1.204570,0.000001
65,148.255857,-32.970124,-4555265.527314,2818239.875480,-3451373.163157,1.204570,0.000000
66,148.255856,-32.970124,-4555265.554138,2818240.026379,-3451373.005598,1.204570,0.000000
67,148.255856,-32.970124,-4555265.540897,2818239.965904,-3451373.072007,1.204570,0.000000
68,148.255857,-32.970124,-4555265.541886,2818239.960960,-3451373.074720,1.204570,0.000000
69,148.255857,-32.970124,-4555265.543542,2818239.968520,-3451373.066419,1.204570,0.000000
70,148.255857,-32.970124,-4555265.539566,2818239.940898,-3451373.094035,1.204570,0.000000
