Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.637970,62.721939,-2603008.474477,1347083.680667,5645840.864999,24471.085890,11.303883
1,152.637970,62.721939,-2797381.553135,874610.774633,5645840.864999,24471.085890,11.303883
2,177.637970,22.721939,-5881070.549425,242585.757539,2448345.101622,5245.157715,21.473498
3,167.637970,22.721939,-6276845.246727,1091198.983485,300865.515170,3309.477783,21.473498
4,167.637970,22.721939,-6364237.638404,-293224.751401,300865.515170,3309.477783,11.303883
5,162.637970,42.721939,-2603008.474477,1347083.680667,5645840.864999,2553.845473,11.303883
6,152.637970,42.721939,-2971607.623872,2481305.447137,5051861.267399,1731.856754,11.303883
7,162.637970,32.721939,-5126485.906722,1602813.103918,3428055.478419,1094.751327,6.666667
8,147.637970,27.721939,-4772559.445488,3024323.624037,2949263.191178,344.250619,8.819171
9,153.887970,36.471939,-4610936.257826,2260074.964991,3770430.993122,281.289052,7.120003
10,144.825470,31.784439,-4435779.250565,3126145.878744,3340137.222945,65.987726,5.208333
11,148.497345,30.925064,-4669151.290784,2861557.213184,3258769.326310,65.295768,4.449087
12,150.274689,33.913345,-4601394.374880,2627283.768551,3538473.897457,27.334217,2.593500
13,147.105743,32.101822,-4541014.504124,2937068.365809,3370001.250933,13.291625,1.786801
14,147.105743,32.101822,-4622555.620749,2822308.786958,3357264.045592,13.291625,1.569600
15,149.062225,32.973709,-4594034.644890,2753588.332745,3451512.905489,5.084227,0.946038
16,149.062225,32.973709,-4514063.440419,2867565.182889,3464110.046453,5.084227,0.946038
17,147.711975,32.571640,-4548277.569000,2873971.379472,3414020.912410,3.816507,0.709101
18,147.980644,32.940941,-4542915.565078,2840863.092632,3448463.602641,1.636105,0.611400
19,147.980644,32.940941,-4570142.409992,2805606.978319,3441392.499787,1.636105,0.345722
20,148.470196,33.068635,-4560447.342371,2797909.819938,3460340.134263,1.509647,0.242160
21,148.339844,32.934894,-4560946.528982,2812518.321425,3447900.777526,1.278091,0.216001
22,148.192832,32.971353,-4551845.923488,2823052.469023,3451293.671435,1.237409,0.126585
23,148.192832,32.971353,-4554337.161751,2827726.848524,3444220.831896,1.237409,0.082908
24,148.215373,32.924245,-4555371.510233,2822758.112145,3446909.546882,1.227511,0.067721
25,148.271973,32.941347,-4557280.769857,2817714.458338,3448501.358884,1.217819,0.038567
26,148.218253,32.952074,-4554086.836643,2821645.332846,3449499.774001,1.214746,0.028440
27,148.274853,32.969176,-4556301.705008,2813524.825654,3453181.078769,1.210263,0.028440
28,148.259263,32.950986,-4556161.150391,2818419.506626,3449398.463164,1.209720,0.025283
29,148.242655,32.956077,-4555082.831007,2819578.363246,3449872.305604,1.208589,0.015216
30,148.262906,32.961354,-4555808.363444,2817800.788880,3450363.271688,1.208214,0.009778
31,148.249539,32.962580,-4555087.924617,2818824.578966,3450477.433546,1.208070,0.008868
32,148.249439,32.959022,-4555265.551030,2818945.540685,3450146.333710,1.207937,0.006495
33,148.256198,32.961077,-4555492.584062,2818342.942685,3450337.578519,1.207822,0.003483
34,148.256198,32.961077,-4555524.649400,2818554.065316,3450124.215728,1.207822,0.003045
35,148.256198,32.961077,-4555387.091775,2818697.024954,3450188.615865,1.207822,0.001831
36,148.256198,32.961077,-4555355.031210,2818485.900877,3450401.977009,1.207822,0.001831
37,148.253772,32.960450,-4555405.452766,2818555.723809,3450279.197338,1.207806,0.001198
38,148.253772,32.960450,-4555402.025646,2818467.617611,3450355.182626,1.207806,0.001069
39,148.253772,32.960450,-4555448.162577,2818427.307044,3450327.384300,1.207806,0.000668
40,148.254437,32.960430,-4555439.199239,2818503.464379,3450277.344846,1.207805,0.000627
41,148.254642,32.960704,-4555435.244655,2818478.450622,3450302.827732,1.207804,0.000392
42,148.254156,32.960509,-4555421.337488,2818523.340699,3450284.641820,1.207804,0.000230
43,148.254361,32.960782,-4555406.474806,2818495.758128,3450326.514554,1.207804,0.000230
44,148.254450,32.960675,-4555427.302490,2818494.642226,3450300.105497,1.207804,0.000167
45,148.254450,32.960675,-4555421.840141,2818509.912638,3450294.878462,1.207804,0.000097
46,148.254450,32.960675,-4555420.977158,2818500.302178,3450303.808334,1.207804,0.000080
47,148.254344,32.960657,-4555422.989988,2818503.692421,3450298.417690,1.207804,0.000052
48,148.254414,32.960641,-4555427.230782,2818498.599895,3450296.988222,1.207804,0.000046
49,148.254414,32.960641,-4555422.918272,2818507.650090,3450295.300414,1.207804,0.000046
50,148.254352,32.960644,-4555424.032259,2818503.408707,3450297.281004,1.207804,0.000045
51,148.254345,32.960633,-4555424.274898,2818504.327196,3450296.217514,1.207804,0.000031
52,148.254381,32.960640,-4555425.692181,2818501.233924,3450296.868741,1.207804,0.000016
53,148.254381,32.960640,-4555424.862220,2818502.321316,3450297.074872,1.207804,0.000008
54,148.254396,32.960650,-4555425.864521,2818499.771739,3450297.829165,1.207804,0.000013
55,148.254396,32.960650,-4555426.694482,2818498.684347,3450297.623033,1.207804,0.000013
56,148.254396,32.960650,-4555425.985841,2818500.230984,3450297.297420,1.207804,0.000008
57,148.254396,32.960650,-4555426.573162,2818498.225103,3450298.154778,1.207804,0.000008
58,148.254394,32.960660,-4555425.267561,2818499.626569,3450298.729849,1.207804,0.000010
59,148.254394,32.960660,-4555426.069602,2818498.962129,3450298.217143,1.207804,0.000006
60,148.254399,32.960655,-4555425.817822,2818499.330641,3450298.248325,1.207804,0.000005
61,148.254399,32.960655,-4555425.381776,2818499.332038,3450298.819047,1.207804,0.000004
62,148.254397,32.960659,-4555425.462234,2818499.405321,3450298.654067,1.207804,0.000003
63,148.254396,32.960658,-4555425.453795,2818499.497275,3450298.590522,1.207804,0.000002
64,148.254390,32.960667,-4555424.738400,2818499.692612,3450299.370234,1.207804,0.000005
65,148.254390,32.960667,-4555424.729960,2818499.784566,3450299.306690,1.207804,0.000005
66,148.254390,32.960667,-4555425.093987,2818499.617932,3450298.964492,1.207804,0.000002
67,148.254392,32.960664,-4555425.009310,2818499.590625,3450299.097700,1.207804,0.000002
68,148.254392,32.960664,-4555424.983921,2818499.629775,3450299.099230,1.207804,0.000002
69,148.254392,32.960664,-4555424.867508,2818499.651406,3450299.234350,1.207804,0.000001
70,148.254392,32.960664,-4555424.961165,2818499.625396,3450299.132627,1.207804,0.000001
71,148.254392,32.960664,-4555424.926373,2818499.629708,3450299.174757,1.207804,0.000000
72,148.254392,32.960664,-4555424.955805,2818499.618859,3450299.144960,1.207804,0.000000
73,148.254392,32.960664,-4555424.958485,2818499.622127,3450299.138794,1.207804,0.000000
74,148.254392,32.960664,-4555424.957145,2818499.620493,3450299.141877,1.207804,0.000000
75,148.254392,32.960664,-4555424.956475,2818499.619676,3450299.143419,1.207804,0.000000
76,148.254392,32.960664,-4555424.956140,2818499.619268,3450299.144189,1.207804,0.000000
77,148.254392,32.960664,-4555424.958814,2818499.616686,3450299.142777,1.207804,0.000000
78,148.254392,32.960664,-4555424.957310,2818499.617773,3450299.143869,1.207804,0.000000
79,148.254392,32.960664,-4555424.955638,2818499.618655,3450299.145346,1.207804,0.000000
80,148.254392,32.960664,-4555424.954133,2818499.619742,3450299.146437,1.207804,0.000000
81,148.254392,32.960664,-4555424.954635,2818499.619623,3450299.145875,1.207804,0.000000
82,148.254392,32.960664,-4555424.954969,2818499.619300,3450299.145699,1.207804,0.000000
83,148.254392,32.960664,-4555424.955930,2818499.618830,3450299.144820,1.207804,0.000000
84,148.254392,32.960664,-4555424.955868,2818499.618845,3450299.144890,1.207804,0.000000
85,148.254392,32.960664,-4555424.955596,2818499.618970,3450299.145145,1.207804,0.000000
86,148.254392,32.960664,-4555424.955721,2818499.618894,3450299.145041,1.207804,0.000000
87,148.254392,32.960664,-4555424.955701,2818499.618914,3450299.145052,1.207804,0.000000
88,148.254392,32.960664,-4555424.955815,2818499.618849,3450299.144955,1.207804,0.000000
89,148.254392,32.960664,-4555424.955789,2818499.618863,3450299.144978,1.207804,0.000000
90,148.254392,32.960664,-4555424.955778,2818499.618869,3450299.144989,1.207804,0.000000
91,148.254392,32.960664,-4555424.955776,2818499.618870,3450299.144989,1.207804,0.000000
92,148.254392,32.960664,-4555424.955760,2818499.618879,3450299.145004,1.207804,0.000000
93,148.254392,32.960664,-4555424.955767,2818499.618875,3450299.144997,1.207804,0.000000
94,148.254392,32.960664,-4555424.955763,2818499.618877,3450299.145001,1.207804,0.000000
95,148.254392,32.960664,-4555424.955764,2818499.618876,3450299.145000,1.207804,0.000000
96,148.254392,32.960664,-4555424.955764,2818499.618876,3450299.145000,1.207804,0.000000
97,148.254392,32.960664,-4555424.955765,2818499.618876,3450299.144999,1.207804,0.000000
98,148.254392,32.960664,-4555424.955765,2818499.618876,3450299.144999,1.207804,0.000000
99,148.254392,32.960664,-4555424.955764,2818499.618876,3450299.145000,1.207804,0.000000
100,148.254392,32.960664,-4555424.955764,2818499.618876,3450299.145000,1.207804,0.000000
101,148.254392,32.960664,-4555424.955764,2818499.618876,3450299.145000,1.207804,0.000000
