Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.052734,51.975113,-3187343.547615,2311261.499455,5001098.034700,9235.636348,11.303883
1,166.552734,41.975113,-4618655.519325,1104346.104495,4243549.170930,3027.036028,17.280368
2,166.552734,41.975113,-5853320.845676,869277.759270,2371857.584707,3027.036028,17.280368
3,156.552734,41.975113,-4356720.075365,1889589.719917,4243549.170930,1596.932163,11.303883
4,156.552734,41.975113,-5267050.198647,1259380.861966,3358090.805729,1596.932163,6.666667
5,151.552734,26.975113,-5001328.685145,2709542.708182,2875758.290342,644.973706,8.819171
6,151.552734,26.975113,-3995517.983657,3172178.695606,3815187.044654,644.973706,8.819171
7,141.552734,26.975113,-4454840.110907,3536850.278224,2875758.290342,429.539726,6.666667
8,144.052734,31.975113,-4384175.684327,3179129.050465,3358090.805729,97.817553,4.859127
9,144.052734,31.975113,-4726132.559613,3048384.649089,2998509.369980,97.817553,3.131937
10,149.677734,33.225113,-4612289.574098,2275506.899126,3759551.469121,11.936274,3.131937
11,149.677734,33.225113,-4618210.018883,2996639.235968,3209903.554043,11.936274,2.569562
12,149.677734,33.225113,-4504082.716324,3015087.166856,3350739.093421,11.936274,1.876537
13,148.398437,33.635269,-4527511.866622,2785514.085985,3512835.561640,7.784810,1.616059
14,147.619629,32.663589,-4538997.717299,2878354.738423,3422609.693677,3.689915,0.937292
15,148.843384,33.187271,-4572420.754286,2764426.562682,3471358.903732,3.191731,0.643014
16,148.314972,33.280350,-4541917.244357,2803505.965493,3479993.668567,2.680827,0.569951
17,148.099403,32.948700,-4548396.875080,2831193.423200,3449185.738510,1.344305,0.342340
18,148.099403,32.948700,-4558885.011065,2790921.625946,3467982.161041,1.344305,0.221036
19,148.099403,32.948700,-4565391.106533,2818573.508631,3437129.550030,1.344305,0.221036
20,148.364923,33.017436,-4557934.982565,2807908.272683,3455580.248263,1.288286,0.140847
21,148.270940,32.901158,-4559290.257229,2819070.543055,3444760.055509,1.270795,0.119844
22,148.208667,32.953999,-4553516.065016,2822346.015622,3449678.837042,1.219141,0.079905
23,148.208667,32.953999,-4557175.098028,2814309.026969,3451401.076462,1.219141,0.049295
24,148.208667,32.953999,-4557319.409245,2818699.981637,3447650.528346,1.219141,0.041805
25,148.259372,32.947729,-4556333.551223,2818514.210325,3449095.389828,1.210980,0.039713
26,148.268191,32.961685,-4556051.253913,2817369.965863,3450394.158290,1.208888,0.026843
27,148.268191,32.961685,-4554854.798301,2820144.370209,3449711.818252,1.208888,0.014636
28,148.248626,32.963164,-4555013.040899,2818878.641202,3450531.756740,1.208205,0.013712
29,148.247317,32.958389,-4555193.625726,2819134.380511,3450087.396481,1.208075,0.009753
30,148.258081,32.961231,-4555577.369784,2818188.278824,3450351.869037,1.207878,0.005181
31,148.258081,32.961231,-4555571.755979,2818552.665440,3450063.567960,1.207878,0.004712
32,148.251863,32.959035,-4555384.113083,2818752.432697,3450147.558329,1.207854,0.002855
33,148.255209,32.962134,-4555298.722170,2818305.733317,3450621.994542,1.207833,0.002855
34,148.255809,32.960908,-4555482.154650,2818379.260813,3450321.788904,1.207815,0.002153
35,148.253686,32.960278,-4555410.034849,2818568.043462,3450263.191415,1.207807,0.001180
36,148.253686,32.960278,-4555417.918241,2818430.849633,3450364.173665,1.207807,0.000980
37,148.255070,32.960864,-4555448.066339,2818439.353882,3450317.735799,1.207806,0.000772
38,148.254678,32.960967,-4555423.484907,2818467.274183,3450327.318740,1.207805,0.000657
39,148.254280,32.960597,-4555422.905668,2818510.678786,3450292.859396,1.207804,0.000358
40,148.254280,32.960597,-4555410.759663,2818513.787702,3450306.265726,1.207804,0.000263
41,148.254280,32.960597,-4555420.158856,2818489.753718,3450313.440663,1.207804,0.000145
42,148.254280,32.960597,-4555432.304857,2818486.644761,3450300.034345,1.207804,0.000145
43,148.254435,32.960727,-4555423.882075,2818494.207750,3450304.943772,1.207804,0.000123
44,148.254454,32.960668,-4555427.849376,2818494.544018,3450299.467965,1.207804,0.000094
45,148.254362,32.960647,-4555424.385706,2818502.527336,3450297.532634,1.207804,0.000052
46,148.254395,32.960623,-4555427.235273,2818500.699641,3450295.278562,1.207804,0.000042
47,148.254416,32.960651,-4555426.829934,2818498.078753,3450297.936782,1.207804,0.000026
48,148.254384,32.960642,-4555425.709155,2818500.958267,3450297.070153,1.207804,0.000018
49,148.254403,32.960659,-4555425.786681,2818498.927945,3450298.615920,1.207804,0.000015
50,148.254403,32.960659,-4555425.206910,2818500.875282,3450297.796164,1.207804,0.000012
51,148.254403,32.960659,-4555426.288926,2818499.010930,3450297.889909,1.207804,0.000012
52,148.254403,32.960659,-4555426.037803,2818498.969437,3450298.252914,1.207804,0.000006
53,148.254403,32.960659,-4555425.496795,2818499.901613,3450298.206042,1.207804,0.000006
54,148.254402,32.960663,-4555425.429377,2818498.358125,3450299.546870,1.207804,0.000006
55,148.254397,32.960658,-4555425.578957,2818499.404406,3450298.501732,1.207804,0.000003
56,148.254397,32.960658,-4555425.327834,2818499.362913,3450298.864738,1.207804,0.000003
57,148.254397,32.960658,-4555425.557257,2818499.145429,3450298.740329,1.207804,0.000002
58,148.254397,32.960658,-4555425.475095,2818499.642636,3450298.444638,1.207804,0.000002
59,148.254396,32.960658,-4555425.490211,2818499.453590,3450298.578210,1.207804,0.000001
60,148.254396,32.960658,-4555425.504840,2818499.535817,3450298.492305,1.207804,0.000001
61,148.254395,32.960658,-4555425.334662,2818499.675300,3450298.602308,1.207804,0.000001
62,148.254395,32.960658,-4555425.401465,2818499.502775,3450298.654688,1.207804,0.000001
63,148.254395,32.960658,-4555425.408779,2818499.543888,3450298.611735,1.207804,0.000000
64,148.254395,32.960658,-4555425.432794,2818499.541871,3450298.581878,1.207804,0.000000
65,148.254395,32.960658,-4555425.416612,2818499.553662,3450298.593533,1.207804,0.000000
66,148.254395,32.960658,-4555425.440109,2818499.582984,3450298.538925,1.207804,0.000000
67,148.254395,32.960658,-4555425.428490,2818499.560488,3450298.572416,1.207804,0.000000
68,148.254395,32.960658,-4555425.426337,2818499.569797,3450298.567686,1.207804,0.000000
69,148.254395,32.960658,-4555425.422700,2818499.578253,3450298.565595,1.207804,0.000000
70,148.254395,32.960658,-4555425.428639,2818499.581666,3450298.555036,1.207804,0.000000
71,148.254395,32.960658,-4555425.427488,2818499.575731,3450298.561361,1.207804,0.000000
72,148.254395,32.960658,-4555425.425382,2818499.578476,3450298.561897,1.207804,0.000000
73,148.254395,32.960658,-4555425.425238,2818499.577734,3450298.562687,1.207804,0.000000
74,148.254395,32.960658,-4555425.425094,2818499.576992,3450298.563478,1.207804,0.000000
75,148.254395,32.960658,-4555425.421575,2818499.579254,3450298.566258,1.207804,0.000000
76,148.254395,32.960658,-4555425.420306,2818499.579513,3450298.567711,1.207804,0.000000
77,148.254395,32.960658,-4555425.422138,2818499.578753,3450298.565926,1.207804,0.000000
78,148.254395,32.960658,-4555425.422419,2818499.578503,3450298.565760,1.207804,0.000000
79,148.254395,32.960658,-4555425.422199,2818499.578644,3450298.565934,1.207804,0.000000
80,148.254395,32.960658,-4555425.422168,2818499.578699,3450298.565930,1.207804,0.000000
81,148.254395,32.960658,-4555425.422327,2818499.578666,3450298.565748,1.207804,0.000000
82,148.254395,32.960658,-4555425.422296,2818499.578721,3450298.565744,1.207804,0.000000
83,148.254395,32.960658,-4555425.422217,2818499.578737,3450298.565835,1.207804,0.000000
84,148.254395,32.960658,-4555425.422145,2818499.578740,3450298.565927,1.207804,0.000000
85,148.254395,32.960658,-4555425.422142,2818499.578746,3450298.565927,1.207804,0.000000
86,148.254395,32.960658,-4555425.422129,2818499.578754,3450298.565938,1.207804,0.000000
87,148.254395,32.960658,-4555425.422140,2818499.578750,3450298.565926,1.207804,0.000000
88,148.254395,32.960658,-4555425.422138,2818499.578752,3450298.565928,1.207804,0.000000
89,148.254395,32.960658,-4555425.422138,2818499.578752,3450298.565927,1.207804,0.000000
90,148.254395,32.960658,-4555425.422137,2818499.578752,3450298.565929,1.207804,0.000000
91,148.254395,32.960658,-4555425.422138,2818499.578752,3450298.565927,1.207804,0.000000
