Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.547852,41.204063,3651669.518440,3124098.582039,4179500.250150,251836.436654,8.819171
1,63.047852,28.704063,2537573.930580,4990568.637597,3045173.053512,157764.478962,13.642255
2,84.297852,52.454063,386998.125876,3875750.682021,5033751.179459,81056.267473,20.327185
3,139.922852,39.329063,-3780176.003500,3180627.890416,4020641.672758,1709.009021,33.837336
4,139.922852,39.329063,-2740565.454402,934413.868840,5663973.537090,1709.009021,33.837336
5,139.922852,39.329063,-4049977.886015,-259973.356079,4903942.167032,1709.009021,20.327185
6,139.922852,39.329063,-5429545.513438,1719970.191122,2861326.981571,1709.009021,20.327185
7,134.922852,24.329063,-4106304.928910,4117378.077461,2611536.899748,1142.147375,13.642255
8,149.922852,29.329063,-4815736.013302,2789019.029785,3105750.156776,240.948836,8.819171
9,149.922852,29.329063,-4167630.843805,3354113.789024,3461309.260908,240.948836,7.120003
10,150.860352,34.641563,-4588272.257014,2557959.866303,3605223.030925,59.063246,4.899157
11,145.782227,32.532188,-4450866.274894,3026824.378256,3410333.168565,34.775922,3.104534
12,145.782227,32.532188,-4673811.413602,2794773.776399,3309312.627062,34.775922,2.487797
13,149.156250,33.318321,-4580605.139471,2735331.439470,3483513.623562,5.921140,1.756658
14,149.156250,33.318321,-4596520.205699,2839350.377278,3378431.552974,5.921140,1.507221
15,149.156250,33.318321,-4521549.077434,2907901.882849,3420741.169818,5.921140,0.905092
16,148.250412,32.586281,-4574341.043016,2830642.641240,3415389.057416,3.332601,0.844976
17,147.978710,32.797939,-4550117.287383,2845580.269977,3435143.332384,1.762207,0.589957
18,147.978710,32.797939,-4571770.224248,2786744.224612,3454443.746184,1.762207,0.319124
19,148.335381,33.059226,-4554335.912818,2808931.556527,3459465.545302,1.341912,0.291095
20,148.396226,32.966899,-4562067.658122,2807017.048291,3450879.280725,1.325128,0.213588
21,148.172257,32.905501,-4554205.773184,2826781.086765,3445164.423181,1.263975,0.113724
22,148.309811,32.997713,-4556245.899636,2812917.158127,3453745.909233,1.233358,0.099874
23,148.309811,32.997713,-4558654.554538,2813435.212354,3450167.805412,1.233358,0.076953
24,148.243238,32.941992,-4555833.968068,2819979.175936,3448561.427147,1.212458,0.040927
25,148.243238,32.941992,-4553426.834594,2819458.659971,3452140.220354,1.212458,0.040927
26,148.243238,32.941992,-4555439.726139,2816318.262620,3452048.635367,1.212458,0.024766
27,148.246600,32.970591,-4554532.231121,2818803.899570,3451222.767424,1.210236,0.021205
28,148.259620,32.967879,-4555311.829132,2817854.931844,3450970.489109,1.208509,0.014699
29,148.248174,32.955613,-4555378.195036,2819154.339296,3449829.124487,1.208212,0.008725
30,148.257545,32.957324,-4555751.463377,2818354.916048,3449988.325318,1.208109,0.007363
31,148.256240,32.962174,-4555438.379373,2818304.784456,3450439.624093,1.207840,0.004990
