Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.065491,46.463753,-4137393.849904,-1500534.781250,4600905.907092,26281.117414,11.303883
1,-170.065491,33.963753,-5216102.624636,-913593.337161,3543112.607807,10854.166132,14.092945
2,169.934509,48.963753,-2795210.612101,1961992.844991,5368775.995828,7858.244591,14.092945
3,139.934509,31.463753,-4167361.948125,3504956.948431,3309859.579840,409.358785,21.953233
4,139.934509,31.463753,-5049715.670983,670680.578638,3825254.841909,409.358785,16.470196
5,139.934509,31.463753,-4764862.073918,3664868.012087,2124861.031137,409.358785,16.470196
6,139.934509,31.463753,-5013645.493090,2147866.310913,3295070.071196,409.358785,9.285744
7,139.934509,31.463753,-4742273.093672,3271076.945973,2727889.649525,409.358785,7.560094
8,151.340759,37.284065,-4197644.025239,2019331.672575,4342307.947544,296.182203,7.560094
9,151.223572,32.840706,-4701638.268331,2582229.205082,3439129.160421,55.327094,5.897972
10,145.608337,33.263069,-4405330.513924,3015451.265991,3478391.260122,53.552051,3.341581
11,146.953552,30.935799,-4589850.516419,2985976.590769,3259790.203370,52.094523,2.599076
12,148.752258,32.470070,-4604882.921637,2794063.225221,3404523.394147,8.049143,1.609976
13,148.752258,32.470070,-4502807.018314,2954347.708650,3405733.197833,8.049143,1.160462
14,148.135384,33.246904,-4534835.577693,2818802.470233,3476892.035481,2.805319,0.920633
15,148.135384,33.246904,-4537007.369893,2880692.069122,3423277.655003,2.805319,0.578699
16,148.306780,32.714447,-4570598.903799,2822112.273935,3427356.449435,2.241835,0.403458
17,148.538012,33.135641,-4560293.927981,2790391.771104,3466565.389988,1.826798,0.282499
18,148.278890,33.085974,-4550187.202339,2812569.368987,3461951.467454,1.432450,0.220931
19,148.357616,32.912628,-4562961.345589,2811807.612256,3445827.960619,1.343103,0.144582
20,148.357616,32.912628,-4552737.388584,2833995.546290,3441202.526465,1.343103,0.144582
21,148.253472,32.986884,-4554033.879327,2817740.017185,3452738.615822,1.218569,0.118014
22,148.253472,32.986884,-4555629.620445,2824387.829759,3445244.241212,1.218569,0.074343
23,148.253472,32.986884,-4558900.145674,2816438.716074,3447410.264995,1.218569,0.050231
24,148.237548,32.932306,-4556050.433585,2820739.115153,3447659.902775,1.218540,0.035111
25,148.269095,32.944610,-4556971.838368,2817839.869194,3448805.071941,1.214747,0.026688
26,148.253397,32.962671,-4555273.042274,2818515.023159,3450485.865755,1.207884,0.017927
27,148.253397,32.962671,-4556192.595389,2815616.059260,3451630.647132,1.207884,0.017927
28,148.253397,32.962671,-4556352.557038,2817452.785805,3449931.750091,1.207884,0.014956
29,148.253397,32.962671,-4555622.392179,2819167.891492,3449497.804308,1.207884,0.009555
30,148.253397,32.962671,-4555900.204182,2818147.160058,3449961.799930,1.207884,0.006236
31,148.253397,32.962671,-4555568.666966,2817912.718920,3450586.829587,1.207884,0.004427
32,148.253397,32.962671,-4555660.540153,2818180.527316,3450249.078824,1.207884,0.003380
33,148.251478,32.959041,-4555262.907633,2819217.897859,3449928.742907,1.207862,0.003380
34,148.255529,32.960491,-4555489.757552,2818414.735114,3450283.034500,1.207814,0.002228
35,148.255529,32.960491,-4555350.182825,2818556.907042,3450350.720460,1.207814,0.001885
36,148.255529,32.960491,-4555392.426037,2818634.331815,3450232.494653,1.207814,0.001223
