Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.573288,23.580528,-1372622.468493,-5685337.366849,2535772.515843,190928.156845,11.303883
1,-113.573288,46.080528,-1772404.093262,-4062033.673262,4571460.821575,132868.553897,17.280368
2,-158.573288,67.330528,-2294877.010711,-900586.911105,5862718.474904,56950.037180,29.854974
3,-158.573288,67.330528,-18553.752808,-3750.095330,6356724.319831,56950.037180,29.854974
4,-158.573288,67.330528,-2226631.749698,-1964885.644928,5625715.148293,56950.037180,17.280368
5,-158.573288,67.330528,-2928664.637068,-2584392.818867,5025362.448322,56950.037180,11.303883
6,-168.573288,54.830528,-3609049.709102,-729463.230334,5190539.632152,26283.211977,14.092945
7,-168.573288,54.830528,-2181037.950868,328810.965642,5964547.362392,26283.211977,14.092945
8,141.426712,52.330528,-3053687.362074,2435396.537185,5025362.448322,10260.221049,21.953233
9,156.426712,21.080528,-5457009.901896,2381079.888815,2279716.473035,2285.214848,25.974079
10,156.426712,21.080528,-3455866.859279,4475127.276066,2941519.667344,2285.214848,17.856610
11,156.426712,21.080528,-4968820.175423,3831453.285883,1141334.397442,2285.214848,13.726552
12,138.536087,21.685997,-4443347.971863,3926155.837129,2342140.135302,1098.538555,9.281347
13,152.598587,32.389122,-4295230.670902,1760221.170568,4359490.943063,128.997631,9.281347
14,152.598587,32.389122,-4242731.024705,3542739.354617,3171916.841729,128.997631,7.782975
15,152.598587,32.389122,-4488854.133956,2562044.901563,3724680.841595,128.997631,5.937758
16,145.789505,32.095543,-4472655.837941,3040811.566487,3369411.418362,34.787297,3.328442
17,149.739090,34.101616,-4566545.350350,2664295.942967,3555785.526303,23.840963,2.928456
18,149.739090,34.101616,-4658943.294559,2670206.296680,3430099.589286,23.840963,2.144040
19,147.874886,32.759138,-4546926.355479,2855059.616523,3431525.440414,2.171229,1.184959
20,147.874886,32.759138,-4608758.304251,2715392.939670,3462057.355059,2.171229,1.005346
21,147.874886,32.759138,-4582495.512014,2845999.966715,3391772.205227,2.171229,0.770652
22,147.874886,32.759138,-4587290.428859,2783072.150897,3436902.466939,2.171229,0.425500
23,147.874886,32.759138,-4551605.227091,2792205.360441,3476443.500244,2.171229,0.425500
24,148.464484,32.908708,-4568399.336469,2803415.385283,3445462.995643,1.594686,0.345103
25,148.321220,33.037996,-4554734.240347,2810731.441696,3457491.969544,1.291165,0.275724
26,148.321220,33.037996,-4554318.404379,2831079.711630,3441508.486061,1.291165,0.153821
27,148.321220,33.037996,-4561479.322494,2812168.868907,3447483.769708,1.291165,0.118280
28,148.233743,32.925225,-4556226.069019,2821266.399371,3447000.733308,1.224568,0.070860
29,148.233743,32.925225,-4558482.975324,2814085.452793,3449866.226327,1.224568,0.061656
30,148.296982,32.989307,-4556047.865947,2814204.003466,3452964.017673,1.222992,0.042772
31,148.218978,32.958520,-4551442.086459,2825028.728056,3450216.267534,1.215019,0.042772
32,148.245861,32.949569,-4555574.447452,2819530.093593,3449266.637335,1.209477,0.036557
