Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.392090,5.019371,-6119545.623790,1709518.588474,554317.879020,6176.136683,11.303883
1,164.392090,5.019371,-6119905.247943,1709619.050864,-550049.979174,6176.136683,11.303883
2,124.392090,20.019371,-3386352.191573,4947107.635921,2169711.795848,3804.940742,21.473498
3,124.392090,20.019371,-3122046.173108,4560984.088163,3172233.195708,3804.940742,21.473498
4,144.392090,15.019371,-5009534.047581,3587520.321169,1642170.393766,2367.849112,11.303883
5,144.392090,15.019371,-5165802.072590,3699429.874022,554317.879020,2367.849112,11.303883
6,134.392090,15.019371,-4310461.602923,4402914.284699,1642170.393766,2028.703023,6.666667
7,134.392090,25.019371,-3318571.037537,4041231.887949,3639627.088972,1181.727733,6.666667
8,134.392090,25.019371,-4618961.918999,3960035.449025,1907724.772230,1181.727733,4.859127
9,141.892090,33.769371,-4176221.645579,3275507.193145,3525209.859676,331.921942,7.336174
10,141.892090,33.769371,-4402536.549598,3858598.439487,2523214.978920,331.921942,5.482374
11,152.204590,35.800621,-4581412.611063,2415035.840847,3710271.590642,158.754392,7.884735
12,152.204590,35.800621,-4448042.076433,3363086.396430,3085617.632649,158.754392,5.417699
13,150.388184,31.806480,-4716803.891508,2680804.392915,3342214.473757,63.793358,4.870229
14,147.102051,31.462242,-4572187.276295,2957648.462757,3309716.711481,30.025824,2.887273
15,150.474854,33.717491,-4621064.593040,2617150.555706,3520424.884264,28.635927,1.857076
16,147.188721,33.373253,-4358932.157927,2985853.702133,3560837.796130,14.144362,1.857076
17,147.966919,32.503807,-4564450.489878,2855850.953967,3407679.230351,3.957225,1.492256
18,147.966919,32.503807,-4573885.053418,2745406.704120,3484411.581850,3.957225,0.852583
19,147.842674,33.144581,-4525636.053920,2845239.898915,3467395.561354,3.315895,0.637914
20,148.465567,33.076102,-4559836.086415,2798041.956354,3461034.075729,1.515858,0.393684
21,148.465567,33.076102,-4553709.954204,2838790.162370,3435994.870459,1.515858,0.296365
22,148.465567,33.076102,-4541258.374990,2831871.086372,3457965.070538,1.515858,0.226965
23,148.157951,32.992336,-4549050.232187,2825154.708409,3453245.803633,1.301805,0.205993
24,148.186139,32.920647,-4554114.971540,2825196.390332,3446574.549588,1.241733,0.152689
25,148.186139,32.920647,-4555732.010433,2811612.177825,3455474.319073,1.241733,0.081057
26,148.299733,32.956540,-4557865.713593,2815024.540793,3449915.309202,1.221952,0.070613
27,148.280871,32.977445,-4555865.553591,2815861.572128,3451860.491693,1.213317,0.054959
28,148.238221,32.943820,-4555493.267878,2820320.126062,3448731.531994,1.211848,0.029227
29,148.239452,32.962679,-4554586.544196,2819623.360897,3450486.576740,1.209444,0.024130
30,148.259854,32.965347,-4555453.311478,2817916.699132,3450734.872088,1.208146,0.013792
31,148.259854,32.965347,-4555256.763807,2819545.100855,3449671.181574,1.208146,0.010024
32,148.258117,32.958108,-4555739.352482,2818284.591977,3450061.273697,1.208055,0.008551
33,148.251461,32.957822,-4555426.619737,2818822.879322,3450034.638552,1.207921,0.005021
34,148.257321,32.961656,-4555518.171867,2818235.219795,3450391.421184,1.207851,0.003442
35,148.257321,32.961656,-4555205.446145,2818773.482524,3450364.787093,1.207851,0.003442
