Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.808701,49.616135,-3667191.735484,502910.118063,5176756.446327,13837.420672,6.666667
1,177.191299,34.616135,-5248423.024810,257489.613473,3602901.844023,4559.926238,8.819171
2,154.691299,47.116135,-3930882.373474,1858849.933175,4650560.437781,4076.873751,13.642255
3,133.441299,23.366135,-4028125.974719,4253478.111541,2513993.231142,1397.765300,20.327185
4,160.628799,34.928635,-4938610.019849,1736369.405306,3631378.637446,794.653184,15.174048
5,160.628799,34.928635,-4796526.361178,3587356.149635,2184645.708744,794.653184,12.910050
6,142.679581,25.455978,-4582659.259325,3493632.508295,2724768.089754,561.950715,10.337336
7,142.679581,25.455978,-4867385.397570,3109166.469513,2696897.617065,561.950715,8.843265
8,152.841934,30.122726,-4912706.509220,2520244.670215,3182148.415982,309.779060,4.730961
9,148.421158,33.012741,-4560930.394007,2803581.952451,3455143.634841,1.358821,5.196343
10,148.421158,33.012741,-4685541.317725,3083029.966962,3026471.502021,1.358821,3.199598
11,148.421158,33.012741,-4307509.694595,3337060.125002,3304005.170024,1.358821,3.199598
12,148.421158,33.012741,-4566076.820366,3080812.313424,3204832.059033,1.358821,2.769046
13,148.421158,33.012741,-4682795.700125,2737249.062843,3344270.931042,1.358821,1.880041
14,148.421158,33.012741,-4597377.830263,2926118.061943,3302886.644822,1.358821,1.122931
15,148.421158,33.012741,-4473492.570105,2988741.447201,3414286.992510,1.358821,1.122931
16,148.421158,33.012741,-4558094.634418,2911584.223430,3369062.922220,1.358821,0.962709
17,148.421158,33.012741,-4601750.467047,2791055.617228,3411174.466011,1.358821,0.678483
18,148.421158,33.012741,-4570161.823976,2854510.046423,3401185.377531,1.358821,0.396775
19,148.421158,33.012741,-4529230.584384,2866576.367410,3445206.485792,1.358821,0.396775
20,148.421158,33.012741,-4557727.132091,2844842.722435,3425716.461777,1.358821,0.333624
21,148.421158,33.012741,-4544360.056233,2845434.117289,3442825.060925,1.358821,0.244089
22,148.421158,33.012741,-4550118.943433,2814356.755817,3460597.465263,1.358821,0.212459
23,148.144552,32.961226,-4549984.532749,2827209.614247,3450351.422217,1.282218,0.121953
24,148.144552,32.961226,-4560818.833013,2816435.790473,3444890.876732,1.282218,0.121953
25,148.322588,32.972318,-4558177.967530,2812706.203225,3451383.463772,1.232777,0.085474
26,148.268528,32.934668,-4557453.880778,2818200.308953,3447879.702496,1.221999,0.076184
27,148.220055,32.957359,-4553904.548486,2821334.157445,3449991.602398,1.214388,0.044649
28,148.283440,32.959166,-4556930.232381,2816237.265538,3450159.681297,1.213308,0.029265
29,148.243357,32.970060,-4554399.943131,2819078.485640,3451173.395451,1.210639,0.026772
30,148.241727,32.960986,-4554785.316060,2819496.294938,3450329.084916,1.208815,0.019871
31,148.262991,32.962344,-4555761.700556,2817762.572849,3450455.471329,1.208201,0.010456
32,148.256860,32.957468,-4555710.367554,2818404.871845,3450001.692379,1.208052,0.009170
33,148.250826,32.960446,-4555260.737378,2818790.048663,3450278.835079,1.207876,0.005357
34,148.250826,32.960446,-4555623.649996,2818180.024268,3450297.869594,1.207876,0.003582
35,148.253502,32.962089,-4555308.117394,2818525.118234,3450431.678629,1.207849,0.003227
36,148.255291,32.960959,-4555454.046164,2818418.808995,3450326.563448,1.207808,0.001959
37,148.255291,32.960959,-4555320.912773,2818631.007236,3450328.978292,1.207808,0.001232
38,148.255291,32.960959,-4555466.842558,2818524.697428,3450223.861817,1.207808,0.001232
39,148.253728,32.960696,-4555390.679554,2818551.381082,3450302.095585,1.207806,0.000794
40,148.254454,32.960342,-4555444.603136,2818504.896401,3450269.095794,1.207805,0.000687
41,148.254691,32.960739,-4555435.844150,2818473.473989,3450306.079602,1.207804,0.000447
42,148.254150,32.960618,-4555415.451733,2818520.283248,3450294.841655,1.207804,0.000277
43,148.254150,32.960618,-4555435.125588,2818500.887534,3450284.778227,1.207804,0.000240
44,148.254492,32.960652,-4555430.566454,2818492.029704,3450297.944776,1.207804,0.000162
45,148.254380,32.960572,-4555429.067355,2818503.522016,3450290.585723,1.207804,0.000146
46,148.254293,32.960615,-4555422.634335,2818509.029563,3450294.553453,1.207804,0.000088
47,148.254293,32.960615,-4555428.208656,2818499.152749,3450295.257183,1.207804,0.000056
48,148.254341,32.960642,-4555423.598569,2818504.375726,3450297.065114,1.207804,0.000051
49,148.254366,32.960626,-4555425.662556,2818502.927698,3450295.533233,1.207804,0.000032
50,148.254414,32.960653,-4555428.622997,2818492.896006,3450299.790614,1.207804,0.000032
51,148.254414,32.960653,-4555424.871620,2818502.488253,3450296.927089,1.207804,0.000025
52,148.254414,32.960653,-4555425.835846,2818497.834415,3450299.438750,1.207804,0.000025
53,148.254389,32.960650,-4555425.551468,2818500.271195,3450297.834456,1.207804,0.000014
54,148.254389,32.960650,-4555426.215765,2818499.991584,3450297.190137,1.207804,0.000011
55,148.254407,32.960660,-4555425.835846,2818497.834415,3450299.438750,1.207804,0.000011
56,148.254406,32.960654,-4555426.191880,2818498.843096,3450298.153364,1.207804,0.000009
57,148.254398,32.960653,-4555425.814325,2818499.484739,3450298.127872,1.207804,0.000005
58,148.254398,32.960653,-4555425.982794,2818498.858694,3450298.414915,1.207804,0.000004
59,148.254392,32.960658,-4555425.311920,2818499.828958,3450298.507452,1.207804,0.000005
60,148.254392,32.960658,-4555425.772958,2818499.257772,3450298.366289,1.207804,0.000004
61,148.254397,32.960656,-4555425.668041,2818499.457310,3450298.341975,1.207804,0.000003
62,148.254397,32.960656,-4555425.489980,2818499.643134,3450298.424714,1.207804,0.000002
63,148.254397,32.960656,-4555425.579010,2818499.550222,3450298.383345,1.207804,0.000001
64,148.254398,32.960655,-4555425.730841,2818499.414283,3450298.294528,1.207804,0.000000
65,148.254398,32.960655,-4555425.688312,2818499.447410,3450298.323423,1.207804,0.000000
66,148.254398,32.960655,-4555425.731834,2818499.407619,3450298.298633,1.207804,0.000000
67,148.254398,32.960655,-4555425.731338,2818499.410951,3450298.296580,1.207804,0.000000
68,148.254398,32.960655,-4555425.741970,2818499.402669,3450298.289357,1.207804,0.000000
69,148.254398,32.960655,-4555425.741474,2818499.406001,3450298.287304,1.207804,0.000000
70,148.254398,32.960655,-4555425.739064,2818499.406405,3450298.290136,1.207804,0.000000
71,148.254398,32.960655,-4555425.733251,2818499.413878,3450298.291696,1.207804,0.000000
72,148.254398,32.960655,-4555425.713191,2818499.430240,3450298.304727,1.207804,0.000000
