Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.282547,-46.336868,598137.275824,3492840.551964,-5285325.221813,88862.433699,6.666667
1,100.282547,-61.336868,-547510.993547,3017983.838655,-5573444.710226,59318.387312,11.303883
2,110.282547,-48.836868,-1458047.652292,3945307.972786,-4778637.326778,28949.016843,14.092945
3,110.282547,-48.836868,-1823237.480421,2151215.911415,-5701719.774194,28949.016843,14.092945
4,160.282547,-46.336868,-4152663.858441,1488296.201430,-4591179.317235,3993.992935,21.953233
5,145.282547,-15.086868,-5063087.585105,3508130.282068,-1649382.632495,2426.186418,25.974079
6,145.282547,-15.086868,-5898780.118899,616599.143786,-2338370.965100,2426.186418,17.856610
7,142.157547,-35.243118,-4118265.777616,3199344.570001,-3659971.651304,457.964608,15.162781
8,142.157547,-35.243118,-4399050.893283,4332181.856008,-1595071.507155,457.964608,10.463388
9,142.157547,-35.243118,-3953793.218443,3877794.980222,-3153385.543828,457.964608,9.294555
10,142.157547,-35.243118,-4288651.532495,3978601.240853,-2533367.717955,457.964608,5.542266
11,147.846024,-28.552444,-4746763.786339,2983874.421637,-3030423.508334,253.885524,6.482658
12,148.928787,-36.068619,-4421753.859300,2664343.303761,-3735008.184694,148.969541,4.488507
13,145.272476,-33.776825,-4361788.444045,3023346.488873,-3525955.489244,87.619523,3.499262
14,147.473328,-31.737583,-4577902.268753,2919442.317118,-3335817.577743,20.597036,2.321384
15,147.473328,-31.737583,-4450194.828691,2818643.028900,-3584477.532869,20.597036,1.572415
16,147.473328,-31.737583,-4663003.806438,2708303.538557,-3395793.477058,20.597036,1.572415
17,148.156678,-33.234269,-4536740.102209,2817649.238971,-3475877.793484,2.540686,1.172935
18,148.156678,-33.234269,-4611102.003627,2788915.595521,-3400917.236462,2.540686,0.826029
19,148.156678,-33.234269,-4570999.097651,2745897.429908,-3489754.634541,2.540686,0.555620
20,148.156678,-33.234269,-4582664.969800,2785503.388003,-3441959.169077,2.540686,0.412243
21,147.858130,-32.723291,-4535689.191918,2913619.893245,-3397643.706677,2.405140,0.412243
22,148.357356,-32.923530,-4562816.527067,2811746.885442,-3447168.015623,1.341356,0.293709
23,148.357356,-32.923530,-4546156.671615,2826188.582954,-3456831.441186,1.341356,0.240274
24,148.357356,-32.923530,-4551277.526705,2838273.589929,-3440117.724810,1.341356,0.148847
25,148.341447,-33.039409,-4555971.766299,2809274.693010,-3457866.485701,1.279961,0.115158
26,148.240806,-33.005155,-4552726.457447,2818323.021259,-3454631.994248,1.228594,0.070891
27,148.240806,-33.005155,-4558552.321139,2812755.619308,-3451684.728420,1.228594,0.051663
28,148.223601,-32.938652,-4554924.533189,2828061.956541,-3443720.981604,1.219017,0.051663
29,148.278222,-32.972405,-4556258.203784,2816395.363726,-3451592.910493,1.207362,0.035456
30,148.278222,-32.972405,-4554252.090140,2818711.952119,-3452325.928021,1.207362,0.028803
31,148.242821,-32.957513,-4555269.192512,2819675.545339,-3450197.891105,1.206893,0.018607
32,148.253190,-32.972650,-4555005.430042,2818372.168282,-3451608.668249,1.204760,0.016460
33,148.253190,-32.972650,-4555699.065633,2817710.328561,-3451248.932677,1.204760,0.010479
34,148.253190,-32.972650,-4555308.864189,2818857.192440,-3450811.872711,1.204760,0.006455
35,148.254319,-32.967401,-4555332.549851,2818450.444766,-3451121.839557,1.204673,0.004963
36,148.258434,-32.969384,-4555434.578675,2818061.163192,-3451307.503490,1.204635,0.003125
37,148.254783,-32.970521,-4555191.648733,2818312.226815,-3451409.495720,1.204583,0.002247
38,148.254783,-32.970521,-4555302.854834,2818054.493135,-3451476.419183,1.204583,0.001758
39,148.254783,-32.970521,-4555340.203425,2818121.821975,-3451374.686620,1.204583,0.001392
40,148.255224,-32.969874,-4555246.568875,2818297.739561,-3451349.246640,1.204573,0.001152
41,148.256178,-32.970164,-4555280.013796,2818213.623992,-3451377.301030,1.204571,0.000639
42,148.256178,-32.970164,-4555299.469307,2818227.629363,-3451340.434900,1.204571,0.000476
43,148.256178,-32.970164,-4555281.737183,2818241.876350,-3451352.126480,1.204571,0.000425
