Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.366180,-16.796524,-6002843.573085,-1127069.397963,-1831287.397581,10560.903534,11.303883
1,-169.366180,-16.796524,-6224843.089373,-1168751.120655,-749794.658600,10560.903534,11.303883
2,150.633820,8.203476,-5502065.568417,3095977.240453,904058.988584,4177.219507,21.473498
3,150.633820,8.203476,-5555854.260857,3126243.794989,-198617.450157,4177.219507,21.473498
4,150.633820,8.203476,-6249175.542432,1030754.921993,-749794.658600,4177.219507,11.303883
5,130.633820,13.203476,-2066885.551544,5489020.098951,2497446.338616,2494.307125,11.303883
6,130.633820,23.203476,-2642150.485773,4461619.864953,3701524.124512,1926.032542,11.303883
7,130.633820,23.203476,-4801477.427931,3939233.960655,1447330.040539,1926.032542,6.666667
8,145.633820,28.203476,-4643219.542390,3175254.736788,2996396.400499,254.385656,8.819171
9,145.633820,28.203476,-4566865.765175,3916515.039703,2110746.895770,254.385656,7.120003
10,145.633820,28.203476,-5238339.496175,2511610.906974,2624087.366368,254.385656,7.120003
11,145.633820,28.203476,-5039883.881282,1771480.198003,3472862.853439,254.385656,7.120003
12,145.633820,28.203476,-4500901.479401,2404891.266713,3813268.457192,254.385656,7.120003
13,154.696320,32.890976,-4846684.976952,2291398.397748,3443811.892705,236.169993,5.208333
14,151.024445,33.750351,-4644185.085497,2571724.255769,3523455.934633,42.422968,4.449087
15,151.024445,33.750351,-4714157.914614,2804952.213898,3243254.397418,42.422968,2.593500
16,151.024445,33.750351,-4484140.481720,3073203.834740,3324760.936715,42.422968,2.593500
17,147.826202,33.647812,-4498814.161112,2830182.027105,3513993.753149,11.840745,2.441278
18,147.500275,32.660263,-4533159.809138,2887910.751886,3422299.132692,4.471421,1.664292
19,147.500275,32.660263,-4582507.798672,2716153.546285,3495911.570512,4.471421,0.909754
20,148.719986,32.760437,-4588475.128877,2787644.830040,3431646.577718,3.780531,0.842704
21,148.726986,33.081272,-4572287.532779,2777045.619213,3461514.513858,2.396947,0.603948
22,148.111880,32.790559,-4557095.266351,2835231.139769,3434455.282632,1.604282,0.322586
23,148.111880,32.790559,-4541007.546697,2824452.569318,3464313.192392,1.604282,0.322586
24,148.421183,33.016124,-4560757.470476,2803472.885388,3455458.259556,1.360564,0.197201
25,148.192706,33.007368,-4549991.523044,2821916.242420,3454643.902523,1.285018,0.167453
26,148.209412,32.901152,-4556260.627780,2823965.145748,3444759.525476,1.255774,0.116383
27,148.311121,32.985192,-4556953.610322,2813210.158400,3452581.215683,1.227014,0.069508
28,148.226486,32.975270,-4553302.328770,2820253.829722,3451658.129625,1.218721,0.058170
29,148.239108,32.940692,-4555697.335048,2820348.865648,3448440.416544,1.213221,0.041876
30,148.271959,32.971587,-4555728.296432,2816756.134789,3451315.418081,1.210187,0.024653
31,148.241010,32.965705,-4554507.951885,2819403.414891,3450768.132897,1.209764,0.020153
32,148.247796,32.954669,-4555408.083652,2819214.360781,3449741.199652,1.208344,0.015020
33,148.258181,32.965887,-4555343.364276,2818032.553808,3450785.066948,1.208174,0.008797
34,148.258181,32.965887,-4555809.632060,2818233.377659,3450010.646531,1.208174,0.006968
35,148.253188,32.958197,-4555492.335879,2818673.668550,3450069.539152,1.207885,0.004569
36,148.253188,32.958197,-4555613.754346,2818293.251255,3450218.981229,1.207885,0.003966
37,148.256720,32.962443,-4555448.219372,2818258.008677,3450464.669891,1.207857,0.002530
38,148.252577,32.960837,-4555183.325753,2818810.991234,3450363.357293,1.207826,0.002530
39,148.253918,32.959919,-4555439.930282,2818560.941767,3450229.746809,1.207811,0.002017
40,148.253918,32.959919,-4555415.798427,2818428.844838,3450368.580310,1.207811,0.001161
41,148.253514,32.960751,-4555377.337549,2818566.656369,3450307.198036,1.207809,0.000870
42,148.254350,32.960873,-4555412.216891,2818496.322028,3450318.526562,1.207804,0.000544
43,148.254350,32.960873,-4555417.353960,2818546.215593,3450271.304658,1.207804,0.000404
44,148.254450,32.960553,-4555433.509346,2818498.574843,3450288.774440,1.207804,0.000309
45,148.254450,32.960553,-4555420.108630,2818521.832024,3450287.477602,1.207804,0.000195
46,148.254328,32.960709,-4555419.512968,2818503.262743,3450303.326305,1.207804,0.000141
47,148.254328,32.960709,-4555429.712387,2818490.462185,3450300.336760,1.207804,0.000099
48,148.254328,32.960709,-4555429.061017,2818497.718659,3450295.302989,1.207804,0.000080
49,148.254328,32.960709,-4555426.999693,2818495.476447,3450299.825704,1.207804,0.000062
50,148.254408,32.960657,-4555426.158675,2818498.544130,3450298.439497,1.207804,0.000052
51,148.254408,32.960657,-4555424.917759,2818498.189943,3450300.354303,1.207804,0.000043
52,148.254367,32.960688,-4555422.525593,2818500.814892,3450301.361603,1.207804,0.000023
53,148.254379,32.960670,-4555424.054322,2818500.424295,3450299.673674,1.207804,0.000022
54,148.254379,32.960670,-4555424.724317,2818499.581862,3450299.478568,1.207804,0.000013
55,148.254379,32.960670,-4555423.457456,2818500.408985,3450300.468862,1.207804,0.000008
56,148.254379,32.960670,-4555424.240103,2818499.999251,3450299.774918,1.207804,0.000005
57,148.254385,32.960667,-4555424.492091,2818500.113167,3450299.352013,1.207804,0.000003
58,148.254385,32.960667,-4555424.273206,2818500.268731,3450299.512844,1.207804,0.000002
59,148.254383,32.960668,-4555424.351150,2818500.176710,3450299.485291,1.207804,0.000001
60,148.254384,32.960666,-4555424.532667,2818500.322397,3450299.129026,1.207804,0.000001
61,148.254384,32.960666,-4555424.414147,2818500.205189,3450299.379565,1.207804,0.000001
62,148.254384,32.960666,-4555424.428028,2818500.227371,3450299.343362,1.207804,0.000000
63,148.254384,32.960666,-4555424.452586,2818500.230519,3450299.308600,1.207804,0.000000
64,148.254384,32.960666,-4555424.462997,2818500.247156,3450299.281448,1.207804,0.000000
65,148.254384,32.960666,-4555424.470070,2818500.240412,3450299.277643,1.207804,0.000000
66,148.254384,32.960666,-4555424.473607,2818500.237040,3450299.275741,1.207804,0.000000
67,148.254384,32.960666,-4555424.471872,2818500.234267,3450299.280267,1.207804,0.000000
