Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.058479,18.092064,-4217381.252565,-4358315.237476,1968072.936816,64573.749987,11.303883
1,-134.058479,18.092064,-3915699.878578,-4046552.451432,2985509.733088,64573.749987,11.303883
2,-174.058479,43.092064,-4639912.092923,-482886.852342,4334976.228124,11514.986951,21.473498
3,165.941521,35.592064,-5036949.528493,1261314.540581,3691479.029920,1649.463431,27.054472
4,165.941521,35.592064,-3593236.861951,1996560.751247,4860433.416940,1649.463431,15.492494
5,165.941521,35.592064,-3087802.379079,3559441.142822,4284016.594941,1649.463431,15.492494
6,145.941521,28.092064,-4896740.809656,3631137.889241,1869184.811598,268.460933,15.492494
7,145.941521,28.092064,-4088259.169895,3031614.976142,3831078.503258,268.460933,10.818299
8,155.316521,34.107689,-4803528.256697,2207698.306289,3556343.312618,259.464106,6.348721
9,147.035271,34.127220,-4434442.199205,2875880.951439,3558136.930518,42.558003,5.058296
10,147.035271,34.127220,-4663455.116443,2851200.264659,3275843.777030,42.558003,3.868983
11,147.035271,34.127220,-4688820.835612,2539811.432868,3487545.886231,42.558003,2.274703
12,149.676872,32.988914,-4622516.767237,2703684.344254,3452927.488475,13.077691,1.650934
13,148.457390,32.331413,-4597464.372458,2822034.962468,3391540.978039,8.340288,1.309817
14,148.051201,33.393692,-4523100.751921,2820729.993763,3490496.010871,5.004620,0.817824
15,147.543007,32.799372,-4528274.233771,2880052.649723,3435276.863879,3.911159,0.573487
16,148.127247,32.713973,-4561757.686340,2836435.160130,3427312.167975,2.016303,0.398317
17,148.127247,32.713973,-4534182.548536,2839529.620547,3460948.560407,2.016303,0.288518
18,148.527404,32.989783,-4586217.654702,2753542.477178,3461859.864186,1.620055,0.288518
19,148.135245,32.963530,-4549407.156895,2827875.300002,3450565.783564,1.297383,0.224355
20,148.135245,32.963530,-4560097.417017,2824154.376715,3439558.569459,1.297383,0.178588
21,148.354834,32.947103,-4561055.439579,2810938.638675,3449037.075713,1.281829,0.104047
22,148.252917,33.010317,-4552802.950895,2817039.465508,3454918.204377,1.246326,0.093636
23,148.219560,32.971120,-4553174.303634,2820936.175015,3451272.001138,1.219477,0.063165
24,148.295536,32.968911,-4557024.409069,2814966.095894,3451066.435942,1.216839,0.036450
25,148.259864,32.949864,-4556248.247594,2818407.300879,3449294.093941,1.210191,0.032470
26,148.248630,32.965254,-4554906.020564,2818811.978679,3450726.174443,1.208516,0.021633
27,148.248630,32.965254,-4556301.174156,2816787.998404,3450538.317156,1.208516,0.012743
28,148.260812,32.957054,-4555926.019293,2818103.704359,3449963.196967,1.208419,0.011283
29,148.244636,32.960114,-4554973.246772,2819292.727172,3450247.881381,1.208353,0.007667
30,148.250677,32.961919,-4555177.853728,2818755.130000,3450415.863189,1.207945,0.006970
31,148.254235,32.959035,-4555500.814503,2818563.849316,3450147.536875,1.207843,0.004137
32,148.256366,32.960659,-4555522.348044,2818342.859901,3450298.610924,1.207828,0.002627
33,148.252989,32.960883,-4555344.721489,2818604.247202,3450319.469272,1.207818,0.001619
34,148.254456,32.959903,-4555467.176239,2818518.702306,3450228.288881,1.207813,0.001445
35,148.255044,32.960526,-4555464.149946,2818452.168255,3450286.245072,1.207807,0.000954
36,148.253869,32.960549,-4555405.192832,2818544.841884,3450288.368207,1.207805,0.000565
37,148.254457,32.960854,-4555418.419108,2818488.406554,3450316.815363,1.207804,0.000502
38,148.254604,32.960614,-4555437.978127,2818484.396362,3450294.418439,1.207804,0.000343
39,148.254200,32.960641,-4555416.695828,2818515.621702,3450296.992562,1.207804,0.000199
40,148.254429,32.960741,-4555422.878068,2818494.207806,3450306.260438,1.207804,0.000174
41,148.254459,32.960652,-4555428.882557,2818494.655573,3450298.022471,1.207804,0.000124
42,148.254322,32.960669,-4555421.288084,2818505.026700,3450299.567009,1.207804,0.000070
43,148.254371,32.960621,-4555426.188946,2818502.657806,3450295.061889,1.207804,0.000060
44,148.254403,32.960649,-4555426.310538,2818499.248915,3450297.668460,1.207804,0.000039
45,148.254403,32.960649,-4555423.768914,2818502.990031,3450297.966092,1.207804,0.000025
46,148.254403,32.960649,-4555423.890506,2818499.581141,3450300.572663,1.207804,0.000025
47,148.254403,32.960649,-4555424.434718,2818501.202530,3450298.543327,1.207804,0.000018
48,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000014
49,148.254387,32.960667,-4555425.989220,2818498.762995,3450298.484140,1.207804,0.000011
50,148.254387,32.960667,-4555425.810466,2818499.291064,3450298.290085,1.207804,0.000009
51,148.254387,32.960667,-4555424.452813,2818500.431501,3450299.145223,1.207804,0.000009
52,148.254387,32.960667,-4555424.542190,2818500.167466,3450299.242250,1.207804,0.000004
53,148.254387,32.960667,-4555424.903948,2818499.816349,3450299.052723,1.207804,0.000002
54,148.254387,32.960667,-4555424.586879,2818500.035449,3450299.290764,1.207804,0.000001
55,148.254387,32.960667,-4555424.609223,2818499.969440,3450299.315021,1.207804,0.000001
56,148.254387,32.960667,-4555424.620395,2818499.936436,3450299.327150,1.207804,0.000000
57,148.254387,32.960667,-4555424.614676,2818499.930906,3450299.339137,1.207804,0.000000
58,148.254387,32.960667,-4555424.611817,2818499.928141,3450299.345130,1.207804,0.000000
59,148.254387,32.960667,-4555424.639364,2818499.900019,3450299.331822,1.207804,0.000000
60,148.254387,32.960667,-4555424.621692,2818499.915787,3450299.342204,1.207804,0.000000
61,148.254387,32.960667,-4555424.617793,2818499.917493,3450299.345932,1.207804,0.000000
62,148.254387,32.960667,-4555424.627669,2818499.905138,3450299.343006,1.207804,0.000000
63,148.254387,32.960667,-4555424.629618,2818499.904285,3450299.341142,1.207804,0.000000
64,148.254387,32.960667,-4555424.636505,2818499.897254,3450299.337815,1.207804,0.000000
65,148.254387,32.960667,-4555424.636245,2818499.898372,3450299.337249,1.207804,0.000000
66,148.254387,32.960667,-4555424.631307,2818499.904550,3450299.338712,1.207804,0.000000
67,148.254387,32.960667,-4555424.633906,2818499.900902,3450299.338263,1.207804,0.000000
68,148.254387,32.960667,-4555424.632737,2818499.902167,3450299.338771,1.207804,0.000000
69,148.254387,32.960667,-4555424.632152,2818499.902799,3450299.339024,1.207804,0.000000
70,148.254387,32.960667,-4555424.631259,2818499.903818,3450299.339370,1.207804,0.000000
71,148.254387,32.960667,-4555424.631344,2818499.903686,3450299.339364,1.207804,0.000000
72,148.254387,32.960667,-4555424.631378,2818499.903656,3450299.339344,1.207804,0.000000
73,148.254387,32.960667,-4555424.631413,2818499.903625,3450299.339324,1.207804,0.000000
74,148.254387,32.960667,-4555424.631627,2818499.903351,3450299.339265,1.207804,0.000000
75,148.254387,32.960667,-4555424.631659,2818499.903315,3450299.339252,1.207804,0.000000
76,148.254387,32.960667,-4555424.631597,2818499.903391,3450299.339272,1.207804,0.000000
77,148.254387,32.960667,-4555424.631583,2818499.903414,3450299.339271,1.207804,0.000000
78,148.254387,32.960667,-4555424.631575,2818499.903423,3450299.339275,1.207804,0.000000
79,148.254387,32.960667,-4555424.631582,2818499.903411,3450299.339275,1.207804,0.000000
80,148.254387,32.960667,-4555424.631582,2818499.903412,3450299.339274,1.207804,0.000000
81,148.254387,32.960667,-4555424.631575,2818499.903422,3450299.339277,1.207804,0.000000
82,148.254387,32.960667,-4555424.631571,2818499.903427,3450299.339277,1.207804,0.000000
83,148.254387,32.960667,-4555424.631569,2818499.903429,3450299.339278,1.207804,0.000000
84,148.254387,32.960667,-4555424.631568,2818499.903430,3450299.339278,1.207804,0.000000
85,148.254387,32.960667,-4555424.631568,2818499.903431,3450299.339278,1.207804,0.000000
86,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000000
87,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000000
88,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000000
89,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000000
90,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000000
91,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000000
92,148.254387,32.960667,-4555424.631567,2818499.903432,3450299.339278,1.207804,0.000000
