Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.353607,87.236465,-151249.705540,-268933.910351,6349309.835009,118011.375435,6.666667
1,-134.353607,67.236465,-1730191.570092,-1769677.660558,5858667.367710,87994.378044,11.303883
2,-156.853607,57.236465,-3181367.473051,-1360013.906514,5340196.608855,41786.532490,17.280368
3,-178.103607,12.236465,-6230756.380404,-206302.775773,1342978.180004,7762.429877,29.854974
4,126.271393,-30.263535,-3261899.794904,4445188.503760,-3195640.149102,3858.475995,48.238952
5,126.271393,-30.263535,-5823213.415766,140776.331783,2589556.984532,3858.475995,34.558616
6,126.271393,-30.263535,-3296730.721775,5078432.675557,-1999297.978914,3858.475995,34.558616
7,126.271393,-30.263535,-5611724.285486,3031343.012185,-11862.904177,3858.475995,17.819856
8,138.126862,-12.216660,-4642462.218448,4161516.079344,-1340836.866282,2363.174656,9.917641
9,150.617096,-26.943222,-4957812.963877,2791635.365413,-2872608.687181,590.776493,12.661653
10,150.617096,-26.943222,-4115555.076501,4069599.239439,-2671306.349844,590.776493,9.310696
11,150.617096,-26.943222,-4161883.010997,2619668.530984,-4047994.937633,590.776493,9.310696
12,142.268097,-29.108749,-4410741.763410,3412933.367707,-3084437.806696,253.284980,6.544713
13,147.127258,-33.837143,-4454354.983660,2878646.350589,-3531613.310030,28.199561,4.473000
14,147.127258,-33.837143,-4707262.313423,2980710.141303,-3094052.660142,28.199561,3.278426
15,147.127258,-33.837143,-4699375.756459,2444615.355946,-3540602.971368,28.199561,3.278426
16,147.127258,-33.837143,-4650839.072382,2823348.603481,-3317927.427418,28.199561,2.513724
17,150.225000,-33.314386,-4631620.698432,2649871.092820,-3483591.614004,21.714889,1.600004
18,148.707887,-32.561606,-4598274.688351,2794927.934100,-3413247.279340,6.249920,1.368818
19,148.296851,-33.387570,-4535707.248886,2801654.288213,-3490112.294509,3.812368,0.909370
20,147.641054,-32.804688,-4533117.930247,2872249.991435,-3435918.753559,3.228239,0.559584
21,148.338420,-32.828867,-4566657.191774,2816196.500053,-3438288.947982,1.642860,0.417745
22,148.338420,-32.828867,-4542928.360014,2822963.413189,-3463643.404267,1.642860,0.323250
23,148.540758,-33.045937,-4565536.460813,2793298.903468,-3458592.853449,1.636493,0.200547
24,148.291441,-33.019788,-4554478.108238,2813842.941285,-3456004.394740,1.237578,0.145128
25,148.291441,-33.019788,-4563405.028034,2809922.787054,-3447842.132744,1.237578,0.114546
26,148.291441,-33.019788,-4552265.033678,2830456.095958,-3445248.892680,1.237578,0.114546
27,148.293476,-32.946558,-4558346.778192,2816009.434779,-3449196.907701,1.228391,0.090977
28,148.210201,-32.943945,-4554353.150482,2822696.165316,-3448930.787920,1.219410,0.052346
29,148.271640,-32.982520,-4555416.653676,2816598.550698,-3452535.112162,1.207023,0.039404
30,148.271640,-32.982520,-4556604.195207,2817821.109799,-3449955.405725,1.207023,0.032342
31,148.271640,-32.982520,-4555176.181779,2819949.059293,-3450083.118000,1.207023,0.018957
32,148.249988,-32.976687,-4554643.569548,2818500.260384,-3451986.426070,1.205705,0.017385
33,148.250312,-32.967965,-4555105.042603,2818750.237098,-3451173.238533,1.204750,0.011765
34,148.250312,-32.967965,-4555144.366058,2817611.144502,-3452056.537608,1.204750,0.006643
35,148.250312,-32.967965,-4555608.749732,2817862.804573,-3451245.533046,1.204750,0.006643
36,148.258330,-32.972878,-4555246.565030,2817956.301854,-3451629.842977,1.204675,0.005096
37,148.257770,-32.969561,-4555391.402335,2818107.493851,-3451322.858666,1.204606,0.004189
38,148.254181,-32.969592,-4555209.711266,2818389.635189,-3451323.028149,1.204586,0.002408
39,148.254181,-32.969592,-4555272.674121,2818101.882219,-3451475.714341,1.204586,0.001749
40,148.256718,-32.969985,-4555315.764372,2818176.296293,-3451360.707084,1.204576,0.001484
41,148.256301,-32.970508,-4555267.707809,2818192.424215,-3451408.791256,1.204572,0.001173
42,148.255345,-32.969919,-4555250.903285,2818287.108420,-3451354.024780,1.204572,0.000632
43,148.256271,-32.970099,-4555287.891953,2818208.252145,-3451371.329682,1.204571,0.000507
44,148.256055,-32.970259,-4555268.374558,2818219.941928,-3451385.598227,1.204571,0.000419
45,148.255754,-32.970049,-4555264.340067,2818250.492419,-3451366.108327,1.204570,0.000230
46,148.255754,-32.970049,-4555276.767942,2818221.513983,-3451373.319382,1.204570,0.000173
47,148.255988,-32.970173,-4555269.464305,2818227.972568,-3451377.656045,1.204570,0.000149
48,148.255979,-32.970119,-4555271.835081,2818230.373243,-3451372.600785,1.204570,0.000120
49,148.255869,-32.970098,-4555267.494894,2818239.832664,-3451370.618373,1.204570,0.000063
50,148.255892,-32.970076,-4555269.765327,2818238.668148,-3451368.586344,1.204570,0.000051
51,148.255930,-32.970103,-4555270.232598,2818234.811825,-3451371.101572,1.204570,0.000028
52,148.255890,-32.970093,-4555268.746929,2818238.286326,-3451370.231165,1.204570,0.000022
53,148.255928,-32.970120,-4555268.938633,2818232.310931,-3451374.826416,1.204570,0.000022
54,148.255928,-32.970120,-4555268.471365,2818236.167253,-3451372.311189,1.204570,0.000011
55,148.255928,-32.970120,-4555269.723399,2818234.620914,-3451371.923982,1.204570,0.000011
56,148.255918,-32.970111,-4555269.224682,2818235.441811,-3451371.911983,1.204570,0.000006
57,148.255917,-32.970120,-4555268.211524,2818235.565893,-3451373.139599,1.204570,0.000006
58,148.255917,-32.970120,-4555269.092141,2818234.888179,-3451372.534791,1.204570,0.000004
59,148.255917,-32.970120,-4555269.031111,2818235.117268,-3451372.428989,1.204570,0.000004
60,148.255917,-32.970120,-4555268.521912,2818234.926356,-3451373.251400,1.204570,0.000004
61,148.255917,-32.970120,-4555268.824904,2818235.102948,-3451372.710943,1.204570,0.000003
62,148.255917,-32.970120,-4555268.618697,2818235.088628,-3451372.992897,1.204570,0.000001
63,148.255917,-32.970120,-4555268.680767,2818235.151270,-3451372.860714,1.204570,0.000001
64,148.255917,-32.970121,-4555268.698125,2818235.201085,-3451372.797554,1.204570,0.000000
65,148.255917,-32.970121,-4555268.693126,2818235.244487,-3451372.768905,1.204570,0.000000
66,148.255917,-32.970121,-4555268.684117,2818235.247507,-3451372.778266,1.204570,0.000000
67,148.255917,-32.970121,-4555268.678446,2818235.252886,-3451372.781339,1.204570,0.000000
68,148.255917,-32.970121,-4555268.665098,2818235.243452,-3451372.806489,1.204570,0.000000
69,148.255917,-32.970121,-4555268.671271,2818235.243121,-3451372.798665,1.204570,0.000000
70,148.255917,-32.970121,-4555268.671772,2818235.248169,-3451372.793914,1.204570,0.000000
71,148.255917,-32.970121,-4555268.681532,2818235.252720,-3451372.777427,1.204570,0.000000
72,148.255917,-32.970121,-4555268.679989,2818235.252803,-3451372.779383,1.204570,0.000000
73,148.255917,-32.970121,-4555268.677935,2818235.251644,-3451372.783015,1.204570,0.000000
74,148.255917,-32.970121,-4555268.677291,2818235.251996,-3451372.783574,1.204570,0.000000
75,148.255917,-32.970121,-4555268.677868,2818235.252441,-3451372.782456,1.204570,0.000000
76,148.255917,-32.970121,-4555268.678124,2818235.253061,-3451372.781618,1.204570,0.000000
77,148.255917,-32.970121,-4555268.678157,2818235.252663,-3451372.781898,1.204570,0.000000
78,148.255917,-32.970121,-4555268.678510,2818235.253041,-3451372.781129,1.204570,0.000000
79,148.255917,-32.970121,-4555268.678478,2818235.252963,-3451372.781234,1.204570,0.000000
80,148.255917,-32.970121,-4555268.678434,2818235.252916,-3451372.781330,1.204570,0.000000
81,148.255917,-32.970121,-4555268.678462,2818235.252924,-3451372.781286,1.204570,0.000000
82,148.255917,-32.970121,-4555268.678452,2818235.252909,-3451372.781311,1.204570,0.000000
83,148.255917,-32.970121,-4555268.678447,2818235.252901,-3451372.781324,1.204570,0.000000
84,148.255917,-32.970121,-4555268.678447,2818235.252893,-3451372.781331,1.204570,0.000000
85,148.255917,-32.970121,-4555268.678446,2818235.252889,-3451372.781335,1.204570,0.000000
86,148.255917,-32.970121,-4555268.678447,2818235.252887,-3451372.781336,1.204570,0.000000
87,148.255917,-32.970121,-4555268.678446,2818235.252888,-3451372.781336,1.204570,0.000000
88,148.255917,-32.970121,-4555268.678446,2818235.252883,-3451372.781340,1.204570,0.000000
89,148.255917,-32.970121,-4555268.678446,2818235.252884,-3451372.781340,1.204570,0.000000
90,148.255917,-32.970121,-4555268.678446,2818235.252885,-3451372.781339,1.204570,0.000000
91,148.255917,-32.970121,-4555268.678446,2818235.252885,-3451372.781339,1.204570,0.000000
92,148.255917,-32.970121,-4555268.678446,2818235.252885,-3451372.781338,1.204570,0.000000
93,148.255917,-32.970121,-4555268.678446,2818235.252885,-3451372.781339,1.204570,0.000000
94,148.255917,-32.970121,-4555268.678446,2818235.252885,-3451372.781339,1.204570,0.000000
95,148.255917,-32.970121,-4555268.678446,2818235.252885,-3451372.781339,1.204570,0.000000
