Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.454346,83.558014,-944951.636066,-1544782.539358,6095159.233969,111581.283319,6.666667
1,-136.454346,68.558014,-1694914.920032,-1610982.889328,5914127.358709,86373.988403,8.819171
2,-136.454346,68.558014,-1057938.607173,-701447.218091,6229592.610309,86373.988403,8.819171
3,-161.454346,53.558014,-3599730.363726,-1207643.232651,5107675.438292,31708.932594,14.529663
4,-161.454346,53.558014,-4066681.210527,-2212225.236694,4372634.935208,31708.932594,14.529663
5,163.545654,8.558014,-6049265.800722,1786632.305441,942851.349211,5681.907529,27.284509
6,126.045654,6.058014,-3732265.485164,5128424.324490,668638.029331,3608.662041,36.780127
7,171.670654,30.433014,-5446039.904917,797340.225277,3211853.799450,2925.375148,22.688256
8,134.170654,27.933014,-2489507.489760,4403209.738387,3872167.119787,1179.453826,22.688256
9,134.170654,27.933014,-4622681.186712,3950493.856702,1918396.601914,1179.453826,17.471455
10,154.248779,26.604889,-5139895.768996,2479326.398374,2839140.450715,917.983705,9.650607
11,148.936279,36.917389,-3936877.967809,1948904.150423,4608714.299134,252.141989,9.650607
12,142.881592,29.847076,-4414919.992179,3341208.071160,3155681.790434,191.299637,6.332839
13,150.078857,29.993561,-4791719.782633,2757714.419015,3169755.544929,180.769969,4.566977
14,147.708252,33.418854,-4504837.238658,2846931.874088,3492825.679228,8.117815,3.419369
15,147.708252,33.418854,-4540998.582200,3075923.744288,3244642.530692,8.117815,2.256562
16,147.708252,33.418854,-4660339.298620,2862757.801450,3270231.188728,8.117815,1.600012
17,147.708252,33.418854,-4612758.146183,2635440.501958,3517691.243030,8.117815,1.600012
18,147.708252,33.418854,-4611527.938734,2802638.073848,3388550.829116,8.117815,1.209291
19,149.234350,33.273523,-4586673.110347,2730480.262084,3479360.701532,6.448341,0.804927
20,148.591161,32.822848,-4578996.488851,2796001.056683,3437465.029029,2.511548,0.675084
21,148.310504,33.233520,-4544122.239099,2805356.401192,3475650.446235,2.274025,0.437075
22,148.059074,32.905514,-4548612.155304,2835771.594775,3445165.642752,1.412547,0.280511
23,148.387975,32.946182,-4562727.825623,2808329.093275,3448951.431611,1.333610,0.202539
24,148.387975,32.946182,-4549928.016229,2813712.731778,3461366.923557,1.333610,0.154869
25,148.245269,33.002766,-4552814.819415,2817887.189353,3454215.912277,1.238328,0.140445
26,148.187848,32.939994,-4553208.014710,2824445.709757,3448375.481966,1.231812,0.088753
27,148.302267,32.958781,-4557875.111508,2814751.941850,3450123.902508,1.222521,0.053609
28,148.245163,32.976077,-4554180.002510,2818743.792439,3451733.195066,1.212983,0.048980
29,148.230781,32.953712,-4554619.762181,2820597.435605,3449652.132449,1.210803,0.032323
30,148.270120,32.961838,-4556138.249793,2817211.815382,3450408.320443,1.209213,0.018697
31,148.247807,32.966926,-4554779.715938,2818824.320449,3450881.758519,1.208963,0.017002
32,148.244872,32.959047,-4555039.609272,2819307.822754,3450148.602419,1.208289,0.011736
33,148.258230,32.962412,-4555524.058474,2818139.011639,3450461.754656,1.207895,0.006578
34,148.258230,32.962412,-4555532.933896,2818672.948550,3450016.875803,1.207895,0.005877
35,148.250349,32.959534,-4555284.080765,2818856.911910,3450193.960431,1.207890,0.003792
36,148.253856,32.959302,-4555468.511905,2818585.457033,3450172.368660,1.207829,0.003520
37,148.255166,32.960915,-4555450.189028,2818430.099694,3450322.460767,1.207807,0.002155
38,148.255166,32.960915,-4555371.719530,2818682.346491,3450220.687784,1.207807,0.001304
39,148.255166,32.960915,-4555353.398980,2818526.988585,3450370.779022,1.207807,0.001304
40,148.255166,32.960915,-4555386.758323,2818580.445545,3450283.654094,1.207807,0.000844
41,148.254586,32.960343,-4555451.011721,2818494.414353,3450269.196463,1.207806,0.000756
42,148.254159,32.960563,-4555418.679815,2818521.351463,3450289.741378,1.207804,0.000475
43,148.254159,32.960563,-4555442.517609,2818468.991332,3450300.964875,1.207804,0.000292
44,148.254403,32.960764,-4555420.392289,2818495.549905,3450308.431430,1.207804,0.000264
