Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.941528,64.548096,-1460258.151813,-879441.111754,6125518.898660,77242.035085,6.666667
1,-153.941528,59.548096,-2911185.882768,-1423559.726943,5475132.477566,48703.326195,8.819171
2,-153.941528,59.548096,-3351889.691635,-2440520.626404,4830329.148512,48703.326195,8.819171
3,-168.941528,34.548096,-5161369.754540,-1008736.051215,3596687.671128,11782.484234,14.529663
4,163.558472,42.048096,-4549459.774149,1342562.701286,4249572.341410,2464.338104,20.480343
5,148.558472,17.048096,-3162120.754389,5519481.542482,-464214.496875,2364.008570,20.480343
6,138.558472,27.048096,-4261254.241225,3762293.663716,2882962.904885,606.637111,14.529663
7,153.558472,32.048096,-4845157.315615,2409535.721572,3364953.056931,200.058103,8.819171
8,153.558472,32.048096,-4232544.958601,2984794.885940,3710044.329807,200.058103,7.120003
9,143.870972,30.485596,-4443225.719319,3243505.344524,3216878.532577,127.430144,4.899157
10,146.761597,33.532471,-4451373.148000,2917160.055307,3503336.918646,26.629161,4.246948
11,146.761597,33.532471,-4660458.494409,2752085.355875,3363117.147076,26.629161,2.591146
12,150.213745,33.927979,-4597811.109130,2631726.671893,3539820.785537,26.520278,1.690030
13,148.962524,32.879395,-4594107.703060,2764509.747625,3442733.298250,4.739778,1.491063
14,148.962524,32.879395,-4525316.320428,2808564.044594,3497381.371059,4.739778,0.942843
15,147.746170,32.796616,-4538598.044329,2864066.283313,3435019.933883,2.616836,0.585754
16,148.264606,33.153042,-4546029.397485,2811565.884586,3468181.227074,1.767233,0.521127
17,148.483956,32.927112,-4568406.233569,2801282.842865,3447176.366608,1.600264,0.342593
18,148.060226,32.918346,-4548012.983380,2835271.064889,3446360.367870,1.408655,0.204297
19,148.268349,33.037885,-4552144.324270,2814936.727155,3457481.700414,1.293408,0.181349
20,148.324122,32.952614,-4559265.102531,2813208.562692,3449549.965548,1.242484,0.124187
21,148.178230,32.956798,-4551872.620051,2824675.512707,3449939.340098,1.241503,0.071787
22,148.259762,32.996296,-4553859.848387,2816941.048517,3453614.076514,1.226200,0.062857
23,148.271559,32.964580,-4556068.271643,2817010.312400,3450663.512540,1.209378,0.044874
24,148.271559,32.964580,-4553420.122496,2820826.118424,3451039.205155,1.209378,0.025427
25,148.271559,32.964580,-4555627.461491,2820895.792465,3448087.729701,1.209378,0.025427
26,148.271559,32.964580,-4554634.400506,2819889.844660,3450207.504302,1.209378,0.020884
27,148.271559,32.964580,-4555489.771342,2819672.978543,3449261.703185,1.209378,0.016086
28,148.249257,32.955823,-4555420.733486,2819061.573395,3449848.628006,1.208150,0.014643
29,148.248853,32.959941,-4555189.609212,2818962.957374,3450231.792299,1.207970,0.011197
30,148.248853,32.959941,-4555686.839387,2818011.315408,3450351.868269,1.207970,0.005786
31,148.257242,32.962967,-4555446.970247,2818199.934905,3450513.422916,1.207890,0.004998
32,148.256677,32.961342,-4555502.582141,2818296.388223,3450362.238539,1.207832,0.004023
33,148.252906,32.961048,-4555332.207759,2818605.563086,3450334.812321,1.207823,0.002101
34,148.253567,32.960309,-4555402.604692,2818576.497930,3450266.075481,1.207808,0.001701
35,148.254957,32.961010,-4555434.996681,2818443.710279,3450331.341313,1.207806,0.000920
36,148.254957,32.961010,-4555462.097168,2818462.373684,3450280.656472,1.207806,0.000717
37,148.254258,32.960524,-4555425.576280,2818514.770063,3450286.037230,1.207804,0.000407
38,148.254258,32.960524,-4555414.381333,2818487.673285,3450322.705682,1.207804,0.000364
39,148.254258,32.960524,-4555412.469624,2818529.977350,3450290.886525,1.207804,0.000238
40,148.254296,32.960734,-4555416.702199,2818505.023499,3450305.583797,1.207804,0.000142
41,148.254508,32.960682,-4555438.478221,2818469.735573,3450305.658500,1.207804,0.000142
42,148.254330,32.960616,-4555424.415901,2818506.094958,3450294.598197,1.207804,0.000105
43,148.254358,32.960691,-4555421.907276,2818501.489542,3450301.625077,1.207804,0.000085
44,148.254358,32.960691,-4555426.485191,2818496.804223,3450299.423074,1.207804,0.000051
45,148.254358,32.960691,-4555424.306070,2818502.620921,3450297.561137,1.207804,0.000036
46,148.254393,32.960668,-4555424.795933,2818499.429728,3450299.508091,1.207804,0.000024
47,148.254393,32.960668,-4555423.828837,2818501.540278,3450299.063860,1.207804,0.000019
48,148.254393,32.960668,-4555423.590221,2818500.999957,3450299.815222,1.207804,0.000017
49,148.254394,32.960659,-4555425.335977,2818499.577492,3450298.679946,1.207804,0.000011
50,148.254383,32.960668,-4555424.328088,2818500.251783,3450299.454620,1.207804,0.000006
51,148.254383,32.960668,-4555424.813983,2818499.672183,3450299.287687,1.207804,0.000006
52,148.254383,32.960668,-4555424.953506,2818499.769737,3450299.025550,1.207804,0.000004
53,148.254383,32.960668,-4555424.379800,2818500.058106,3450299.543955,1.207804,0.000003
54,148.254383,32.960668,-4555424.571035,2818499.961983,3450299.371154,1.207804,0.000002
55,148.254383,32.960668,-4555424.449562,2818500.106883,3450299.412887,1.207804,0.000001
56,148.254383,32.960668,-4555424.388825,2818500.179333,3450299.433754,1.207804,0.000000
57,148.254383,32.960668,-4555424.324856,2818500.263888,3450299.449037,1.207804,0.000000
58,148.254383,32.960668,-4555424.333256,2818500.251806,3450299.447824,1.207804,0.000000
59,148.254383,32.960668,-4555424.337456,2818500.245765,3450299.447218,1.207804,0.000000
60,148.254383,32.960668,-4555424.332772,2818500.248774,3450299.450919,1.207804,0.000000
61,148.254383,32.960668,-4555424.324817,2818500.255556,3450299.455849,1.207804,0.000000
62,148.254383,32.960668,-4555424.320133,2818500.258566,3450299.459550,1.207804,0.000000
63,148.254383,32.960668,-4555424.324111,2818500.255175,3450299.457085,1.207804,0.000000
64,148.254383,32.960668,-4555424.326276,2818500.253574,3450299.455543,1.207804,0.000000
65,148.254383,32.960668,-4555424.326188,2818500.253527,3450299.455698,1.207804,0.000000
