Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.101074,48.405838,-4036759.607204,-1303754.248112,4746953.069865,25643.777453,11.303883
1,-172.101074,35.905838,-5123060.040144,-710785.426223,3719733.993124,9971.774782,14.092945
2,167.898926,50.905838,-2576361.110569,1948562.537351,5481206.087755,8957.671954,14.092945
3,137.898926,33.405838,-3954535.658868,3573331.841799,3491620.663984,834.291236,21.953233
4,137.898926,33.405838,-4891680.557001,827460.172711,3994977.006601,834.291236,16.470196
5,137.898926,33.405838,-4573501.769883,3783674.141759,2326167.524218,834.291236,16.470196
6,154.773926,33.249588,-4830151.555612,2275582.209346,3477140.952237,231.275313,9.285744
7,154.773926,33.249588,-4546161.403126,3380258.479846,2920516.516085,231.275313,7.560094
8,143.484863,31.872635,-4357281.118574,3226000.192831,3348446.168681,126.607376,5.897972
9,146.248535,29.995193,-4596720.369770,3071600.348715,3169912.293640,106.607999,4.986370
10,149.820313,32.091751,-4675532.685112,2719006.406685,3369055.206074,36.159341,2.758859
11,149.820313,32.091751,-4501843.115907,3064087.019186,3309320.564609,36.159341,2.011708
12,149.331421,33.554611,-4550335.061724,2535507.508482,3668187.579458,9.405121,2.011708
13,149.331421,33.554611,-4567672.376253,2891161.802557,3373644.712644,9.405121,1.144165
14,147.839226,33.225546,-4521303.994200,2842896.058702,3474910.693798,4.141996,0.960819
15,148.126539,32.765348,-4559105.922730,2834864.408368,3432104.562375,1.716064,0.722952
16,148.126539,32.765348,-4558855.685852,2776499.481068,3479500.322355,1.716064,0.409214
17,148.126539,32.765348,-4540252.346078,2824350.430374,3465378.948574,1.716064,0.330953
18,148.389095,33.109568,-4554371.670929,2803063.232067,3464143.598297,1.521102,0.208267
19,148.186676,33.030163,-4548523.897838,2821668.866585,3456763.667506,1.343522,0.185126
20,148.207212,32.917607,-4555309.492671,2823617.754361,3446291.527814,1.235656,0.120323
21,148.207212,32.917607,-4553158.370864,2812854.310650,3457838.814760,1.235656,0.072497
22,148.207212,32.917607,-4559949.248660,2814791.930709,3447368.027056,1.235656,0.072497
23,148.276702,32.982558,-4555398.100452,2816030.805465,3452336.123186,1.214808,0.052386
24,148.276702,32.982558,-4557653.378804,2817309.018264,3448341.256647,1.214808,0.042626
25,148.242221,32.939349,-4555919.373723,2820143.985737,3448315.473713,1.213868,0.026168
26,148.250314,32.971617,-4554662.272383,2818476.059717,3451318.255710,1.210069,0.023520
27,148.261484,32.969020,-4555344.978039,2817670.437918,3451076.656648,1.208773,0.016632
28,148.249060,32.954834,-4555461.766562,2819108.655923,3449756.589830,1.208282,0.009252
29,148.257751,32.957082,-4555774.009733,2818346.218156,3449965.809623,1.208153,0.008115
30,148.257445,32.962489,-4555481.497008,2818198.941324,3450468.950659,1.207873,0.005151
31,148.257445,32.962489,-4555544.785160,2818690.620587,3449986.990064,1.207873,0.003209
32,148.257445,32.962489,-4555252.282132,2818543.320057,3450490.129821,1.207873,0.003209
33,148.254281,32.959956,-4555455.845887,2818530.877946,3450233.268791,1.207811,0.002242
34,148.254281,32.959956,-4555360.479969,2818454.116887,3450420.620479,1.207811,0.001819
35,148.254281,32.959956,-4555371.488905,2818639.275360,3450255.941506,1.207811,0.001156
36,148.253997,32.961024,-4555387.074841,2818519.597020,3450332.613282,1.207808,0.000780
37,148.253997,32.961024,-4555471.429211,2818411.199124,3450309.940776,1.207808,0.000780
38,148.254504,32.960429,-4555442.549370,2818498.138189,3450277.273030,1.207805,0.000653
39,148.254504,32.960429,-4555443.120953,2818460.033573,3450307.441989,1.207805,0.000428
40,148.254338,32.960808,-4555414.955101,2818499.341586,3450312.485427,1.207804,0.000272
41,148.254338,32.960808,-4555414.383211,2818537.446196,3450282.316486,1.207804,0.000272
42,148.254334,32.960538,-4555428.609309,2818508.266074,3450287.337006,1.207804,0.000217
43,148.254334,32.960538,-4555425.481613,2818486.982652,3450308.708582,1.207804,0.000144
44,148.254380,32.960730,-4555421.000295,2818498.482981,3450305.254117,1.207804,0.000125
45,148.254433,32.960701,-4555425.143221,2818495.178591,3450302.502077,1.207804,0.000094
46,148.254370,32.960626,-4555425.840542,2818502.548431,3450295.607556,1.207804,0.000052
47,148.254413,32.960630,-4555427.737676,2818499.053773,3450295.955165,1.207804,0.000043
48,148.254413,32.960630,-4555425.966167,2818497.989847,3450299.141719,1.207804,0.000026
49,148.254413,32.960630,-4555426.346232,2818500.535121,3450296.577999,1.207804,0.000018
50,148.254407,32.960649,-4555426.504061,2818498.892147,3450297.704151,1.207804,0.000012
51,148.254407,32.960649,-4555427.120869,2818498.972960,3450296.829658,1.207804,0.000006
52,148.254407,32.960649,-4555426.812465,2818498.932553,3450297.266904,1.207804,0.000003
53,148.254407,32.960649,-4555426.464604,2818499.302890,3450297.422613,1.207804,0.000003
54,148.254407,32.960649,-4555426.156200,2818499.262484,3450297.859859,1.207804,0.000003
55,148.254406,32.960654,-4555426.061184,2818498.626165,3450298.500789,1.207804,0.000003
56,148.254404,32.960651,-4555426.253029,2818499.067214,3450297.891317,1.207804,0.000002
57,148.254404,32.960651,-4555425.944626,2818499.026807,3450298.328563,1.207804,0.000002
58,148.254401,32.960653,-4555425.905168,2818499.437550,3450298.047025,1.207804,0.000002
59,148.254401,32.960653,-4555426.036070,2818499.090777,3450298.156731,1.207804,0.000002
60,148.254401,32.960653,-4555426.127514,2818499.154747,3450297.984899,1.207804,0.000001
61,148.254399,32.960656,-4555425.776520,2818499.303719,3450298.324335,1.207804,0.000002
62,148.254397,32.960656,-4555425.629710,2818499.485942,3450298.369012,1.207804,0.000002
63,148.254395,32.960659,-4555425.105349,2818499.699932,3450298.883056,1.207804,0.000002
64,148.254396,32.960657,-4555425.590376,2818499.425550,3450298.469600,1.207804,0.000001
65,148.254396,32.960657,-4555425.553673,2818499.471106,3450298.480769,1.207804,0.000001
66,148.254396,32.960657,-4555425.456342,2818499.550960,3450298.543620,1.207804,0.000000
67,148.254396,32.960657,-4555425.519100,2818499.507193,3450298.496829,1.207804,0.000000
68,148.254396,32.960657,-4555425.547285,2818499.499513,3450298.466097,1.207804,0.000000
69,148.254396,32.960657,-4555425.525614,2818499.507640,3450298.487923,1.207804,0.000000
70,148.254396,32.960657,-4555425.538642,2818499.508535,3450298.470112,1.207804,0.000000
71,148.254396,32.960657,-4555425.518067,2818499.519141,3450298.488489,1.207804,0.000000
72,148.254396,32.960657,-4555425.527806,2818499.512598,3450298.481025,1.207804,0.000000
73,148.254396,32.960657,-4555425.516697,2818499.516042,3450298.492801,1.207804,0.000000
74,148.254396,32.960657,-4555425.525234,2818499.513924,3450298.483322,1.207804,0.000000
75,148.254396,32.960657,-4555425.522252,2818499.514320,3450298.486913,1.207804,0.000000
76,148.254396,32.960657,-4555425.520425,2818499.515547,3450298.488312,1.207804,0.000000
77,148.254396,32.960657,-4555425.521407,2818499.515088,3450298.487397,1.207804,0.000000
78,148.254396,32.960657,-4555425.520823,2818499.515330,3450298.487967,1.207804,0.000000
79,148.254396,32.960657,-4555425.520910,2818499.515359,3450298.487829,1.207804,0.000000
80,148.254396,32.960657,-4555425.520624,2818499.515438,3450298.488140,1.207804,0.000000
81,148.254396,32.960657,-4555425.520382,2818499.515532,3450298.488382,1.207804,0.000000
82,148.254396,32.960657,-4555425.520293,2818499.515590,3450298.488451,1.207804,0.000000
83,148.254396,32.960657,-4555425.520359,2818499.515568,3450298.488382,1.207804,0.000000
84,148.254396,32.960657,-4555425.520370,2818499.515594,3450298.488347,1.207804,0.000000
85,148.254396,32.960657,-4555425.520370,2818499.515572,3450298.488364,1.207804,0.000000
86,148.254396,32.960657,-4555425.520387,2818499.515567,3450298.488347,1.207804,0.000000
87,148.254396,32.960657,-4555425.520380,2818499.515570,3450298.488353,1.207804,0.000000
