Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.910568,-55.336182,3513448.349744,935550.295454,-5222760.110556,293639.977445,11.303883
1,37.410568,-65.336182,2119947.316187,1621441.795983,-5773450.927008,193318.174513,17.280368
2,-121.339432,-69.663818,-1156266.816607,-1898779.809937,-5958109.433343,111076.664620,29.854974
3,-121.339432,-69.663818,-496261.822532,-3191128.357577,-5481655.182374,111076.664620,29.854974
4,-121.339432,-69.663818,-22250.469650,-30246.692992,-6356642.154278,111076.664620,17.280368
5,-121.339432,-69.663818,-27164.718138,-25923.424254,-6356642.154278,111076.664620,11.303883
6,-133.839432,-59.663818,-2236869.917708,-2329375.230033,-5481655.182374,81433.436003,14.092945
7,-133.839432,-59.663818,-2147592.045192,-3280061.157172,-5014005.005589,81433.436003,9.037922
8,-142.901932,-28.413818,-4477785.166984,-3386285.005957,-3016919.599527,44471.783258,15.561677
9,-168.683182,-27.788818,-5536881.067461,-1108068.265019,-2955821.741364,10920.176966,20.959902
10,160.301193,35.023682,-4922910.361417,1762541.433253,3640018.723251,754.295888,37.745705
11,160.301193,35.023682,-3638175.982631,3699657.984984,3696585.506102,754.295888,37.745705
12,160.301193,35.023682,-6255050.846242,1174703.908830,416976.541045,754.295888,20.959902
13,160.301193,35.023682,-5589790.942560,2214607.270633,2121333.386766,754.295888,13.891087
14,152.898849,27.445557,-5042382.007090,2580445.004006,2922117.698114,667.650790,11.461828
15,145.559982,33.441650,-4393803.360344,3013009.679773,3494935.792618,61.268981,6.846255
16,145.559982,33.441650,-4535154.441821,3332190.998013,2991520.659472,61.268981,4.790023
17,145.559982,33.441650,-4767884.925305,2891766.180381,3085680.424789,61.268981,3.109183
18,150.629257,34.409668,-4555119.170775,2212129.770797,3864884.565272,46.199534,3.109183
19,148.428711,31.523621,-4636409.730263,2849136.661093,3315519.810793,33.699590,2.397098
20,147.544483,33.204147,-4507716.706748,2866814.617174,3472925.158053,6.494069,1.755841
21,147.544483,33.204147,-4584240.738084,2721065.179859,3489855.553404,6.494069,1.105214
22,147.544483,33.204147,-4592037.543026,2822007.685550,3398858.505273,6.494069,0.835620
23,148.646949,33.096810,-4567600.370178,2782940.476424,3462958.297262,2.062268,0.592407
24,148.261587,32.780010,-4565026.556655,2823647.589908,3433471.758979,1.717225,0.491025
25,148.261587,32.780010,-4537166.513992,2835205.054603,3460585.793200,1.717225,0.302299
26,148.388715,33.011227,-4559420.083375,2806211.996897,3455002.843564,1.310003,0.205049
27,148.162263,32.983449,-4549718.783513,2825095.418567,3452419.016848,1.282620,0.138615
28,148.162263,32.983449,-4559811.605853,2819657.156603,3443597.512014,1.282620,0.106349
29,148.302058,32.973644,-4557101.696933,2814297.264513,3451506.869905,1.219967,0.073226
30,148.250349,32.933610,-4556613.710571,2819679.698523,3447781.281349,1.218391,0.061606
31,148.219233,32.968538,-4553290.692041,2821044.198549,3451031.765648,1.218272,0.038515
32,148.268425,32.962359,-4556028.147382,2817330.045837,3450456.841951,1.208888,0.025384
33,148.268425,32.962359,-4555636.911895,2819433.736292,3449262.926561,1.208888,0.021641
34,148.268425,32.962359,-4554561.901245,2819713.332429,3450445.856214,1.208888,0.013948
35,148.248126,32.959093,-4555197.342608,2819047.685613,3450152.886060,1.208011,0.011230
36,148.248126,32.959093,-4555624.930526,2818811.315132,3449783.912242,1.208011,0.009185
37,148.259414,32.959735,-4555719.718107,2818129.793714,3450212.625146,1.208004,0.005065
38,148.254858,32.963700,-4555125.702560,2818143.599655,3450980.385271,1.207938,0.005065
39,148.252631,32.960405,-4555351.657352,2818647.844359,3450274.996230,1.207820,0.003313
40,148.252631,32.960405,-4555520.816015,2818318.409927,3450320.458032,1.207820,0.002173
41,148.252631,32.960405,-4555364.193689,2818424.655007,3450439.654789,1.207820,0.001777
42,148.254669,32.961412,-4555400.217126,2818453.891917,3450368.691278,1.207811,0.001664
43,148.255115,32.960901,-4555448.378700,2818434.640011,3450321.150959,1.207807,0.001157
44,148.255115,32.960901,-4555387.978876,2818546.055440,3450309.958765,1.207807,0.000626
45,148.254208,32.960270,-4555454.101122,2818563.259558,3450209.281020,1.207806,0.000626
46,148.254211,32.960683,-4555415.119497,2818513.388797,3450300.871681,1.207804,0.000501
47,148.254211,32.960683,-4555437.004582,2818477.368177,3450301.397962,1.207804,0.000290
48,148.254211,32.960683,-4555431.101321,2818511.091141,3450281.776489,1.207804,0.000215
49,148.254464,32.960635,-4555430.057534,2818494.804087,3450296.361027,1.207804,0.000136
50,148.254464,32.960635,-4555426.844929,2818507.593799,3450290.196426,1.207804,0.000114
51,148.254304,32.960642,-4555421.785372,2818507.293878,3450297.075205,1.207804,0.000078
52,148.254304,32.960642,-4555424.997970,2818494.504172,3450303.239801,1.207804,0.000078
53,148.254418,32.960655,-4555426.724606,2818497.851558,3450298.259266,1.207804,0.000066
54,148.254418,32.960655,-4555424.626483,2818498.538445,3450300.453519,1.207804,0.000052
55,148.254418,32.960655,-4555423.730461,2818502.744441,3450298.215799,1.207804,0.000028
56,148.254383,32.960661,-4555424.703003,2818500.469721,3450298.786096,1.207804,0.000018
57,148.254401,32.960647,-4555426.257466,2818499.471737,3450297.557261,1.207804,0.000016
58,148.254401,32.960647,-4555424.235862,2818502.089900,3450298.084091,1.207804,0.000016
59,148.254401,32.960647,-4555424.974834,2818500.625270,3450298.303386,1.207804,0.000015
60,148.254401,32.960647,-4555424.926006,2818501.069202,3450298.007207,1.207804,0.000010
61,148.254405,32.960651,-4555426.996437,2818498.007106,3450297.776556,1.207804,0.000010
62,148.254393,32.960652,-4555425.628357,2818499.937521,3450298.004368,1.207804,0.000006
63,148.254395,32.960659,-4555425.387043,2818499.504515,3450298.672189,1.207804,0.000007
64,148.254395,32.960659,-4555425.906997,2818499.374411,3450298.095859,1.207804,0.000005
65,148.254395,32.960659,-4555425.526364,2818499.222960,3450298.717935,1.207804,0.000002
66,148.254395,32.960659,-4555425.512366,2818499.596503,3450298.433193,1.207804,0.000002
67,148.254396,32.960657,-4555425.514699,2818499.534246,3450298.480650,1.207804,0.000002
68,148.254396,32.960657,-4555425.352797,2818499.559339,3450298.672617,1.207804,0.000001
69,148.254396,32.960657,-4555425.410396,2818499.525654,3450298.624411,1.207804,0.000001
70,148.254395,32.960659,-4555425.407672,2818499.544644,3450298.612574,1.207804,0.000001
