Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.318542,-2.616814,-6070538.214815,-1935191.408294,-289253.709141,15320.780504,11.303883
1,-172.318542,19.883186,-5946403.732191,-802025.815757,2155540.475789,8948.333947,17.280368
2,142.681458,41.133186,-3825979.209681,2916572.339561,4173574.848018,1850.669435,29.854974
3,142.681458,41.133186,-6189410.613164,-154666.230102,1527150.429179,1850.669435,23.073798
4,136.431458,35.195686,-1663514.585627,4377746.699782,4315457.545543,1394.725837,23.073798
5,136.431458,35.195686,-5404570.493998,1914500.259327,2784543.446822,1394.725837,11.932711
6,145.572083,35.879280,-4267597.475676,2925140.282268,3717346.748050,249.414657,10.881947
7,150.747864,30.796272,-4784310.293973,2679576.832624,3246512.185903,140.009147,6.332968
8,150.747864,30.796272,-4845406.793821,2360726.687194,3398791.095626,140.009147,4.074903
9,148.979065,33.740913,-4549937.000142,2736141.152979,3522585.513311,10.093819,2.412067
10,148.979065,33.740913,-4466445.356044,3046494.294451,3372494.159877,10.093819,2.412067
11,148.979065,33.740913,-4649678.855015,2788910.206030,3347770.101609,10.093819,1.766743
12,147.357208,32.465775,-4535709.604043,2905482.593967,3404121.515852,6.698557,1.104783
13,148.606255,32.484400,-4597019.635329,2805344.015869,3405863.981981,6.567195,0.914979
14,148.480398,33.108000,-4558913.681792,2795851.724131,3463997.928669,1.623108,0.635889
15,148.480398,33.108000,-4557185.432191,2853148.649767,3419565.395373,1.623108,0.389459
16,148.480398,33.108000,-4538654.616328,2833877.866302,3459727.195388,1.623108,0.318578
17,148.100201,32.858004,-4553075.071056,2834017.452404,3440740.793247,1.403633,0.228359
18,148.155086,33.022521,-4547359.814488,2824420.002873,3456053.148046,1.370560,0.197276
19,148.304021,33.024131,-4554603.463012,2812538.904678,3456202.862549,1.262898,0.116143
20,148.164877,32.940665,-4552040.904993,2826249.581460,3448437.944410,1.250457,0.078392
21,148.313812,32.942275,-4565243.110156,2809305.917545,3444852.613037,1.242253,0.078392
22,148.271683,32.982801,-4555138.918232,2816422.105471,3452358.753767,1.214498,0.065646
23,148.228812,32.951602,-4554631.033944,2820820.982456,3449455.778244,1.211438,0.038788
24,148.228812,32.951602,-4557088.148355,2816489.846095,3449747.674700,1.211438,0.026973
25,148.263552,32.967985,-4555499.777846,2817538.908466,3450980.354721,1.208673,0.023176
26,148.263552,32.967985,-4556077.146801,2817835.092470,3449982.891324,1.208673,0.017852
27,148.246321,32.957114,-4555210.044990,2819254.056594,3449968.723859,1.208193,0.009699
28,148.259521,32.959908,-4555716.090823,2818115.811679,3450228.726600,1.208001,0.008684
29,148.258236,32.963248,-4555481.490369,2818111.926161,3450539.552132,1.207928,0.006451
30,148.252600,32.959346,-4555404.457190,2818683.970442,3450176.434923,1.207833,0.003465
31,148.252600,32.959346,-4555306.424664,2818539.006924,3450422.629204,1.207833,0.002979
32,148.255610,32.961958,-4555418.474267,2818361.708245,3450419.543416,1.207828,0.001780
33,148.254474,32.959982,-4555463.991223,2818514.754053,3450235.669782,1.207811,0.001667
34,148.253821,32.960158,-4555422.847616,2818561.100859,3450252.021357,1.207807,0.001159
35,148.254879,32.961014,-4555430.948248,2818449.817883,3450331.694957,1.207806,0.000627
36,148.254288,32.960888,-4555408.351790,2818500.811851,3450319.952345,1.207805,0.000574
37,148.254202,32.960555,-4555421.249148,2818518.207869,3450288.922587,1.207804,0.000358
38,148.254202,32.960555,-4555422.874481,2818479.663885,3450318.066230,1.207804,0.000216
39,148.254202,32.960555,-4555435.771912,2818497.059837,3450287.036464,1.207804,0.000216
40,148.254450,32.960706,-4555425.692548,2818493.648874,3450303.022891,1.207804,0.000145
41,148.254450,32.960706,-4555429.621394,2818501.494111,3450291.504604,1.207804,0.000126
42,148.254450,32.960706,-4555424.453074,2818507.889683,3450293.093169,1.207804,0.000079
43,148.254373,32.960688,-4555422.798529,2818500.406859,3450301.334743,1.207804,0.000073
44,148.254373,32.960688,-4555424.349312,2818502.458775,3450297.635995,1.207804,0.000046
45,148.254373,32.960688,-4555422.126906,2818504.811809,3450298.641295,1.207804,0.000023
46,148.254373,32.960688,-4555422.656566,2818502.865824,3450299.525676,1.207804,0.000014
47,148.254373,32.960688,-4555422.921396,2818501.892831,3450299.967866,1.207804,0.000010
48,148.254375,32.960680,-4555423.318639,2818500.433342,3450300.631152,1.207804,0.000009
49,148.254371,32.960676,-4555423.316252,2818500.926459,3450300.234158,1.207804,0.000005
50,148.254373,32.960673,-4555423.576904,2818500.816421,3450299.981611,1.207804,0.000003
51,148.254373,32.960673,-4555423.382609,2818500.652391,3450300.369518,1.207804,0.000002
52,148.254373,32.960673,-4555423.643261,2818500.542353,3450300.116970,1.207804,0.000002
53,148.254376,32.960671,-4555424.065030,2818500.733379,3450299.408835,1.207804,0.000002
54,148.254376,32.960671,-4555423.675246,2818500.651877,3450299.986154,1.207804,0.000002
55,148.254376,32.960671,-4555423.707230,2818500.761402,3450299.855337,1.207804,0.000001
56,148.254376,32.960671,-4555423.862142,2818500.665247,3450299.730199,1.207804,0.000000
57,148.254377,32.960669,-4555423.955590,2818500.671932,3450299.602221,1.207804,0.000001
58,148.254377,32.960669,-4555423.980175,2818500.630796,3450299.603357,1.207804,0.000001
59,148.254377,32.960669,-4555423.915012,2818500.658305,3450299.666494,1.207804,0.000000
60,148.254377,32.960669,-4555423.967882,2818500.651364,3450299.602789,1.207804,0.000000
61,148.254377,32.960669,-4555423.923008,2818500.685686,3450299.633790,1.207804,0.000000
62,148.254377,32.960669,-4555423.937300,2818500.671964,3450299.626181,1.207804,0.000000
63,148.254377,32.960670,-4555423.939299,2818500.678809,3450299.618005,1.207804,0.000000
64,148.254377,32.960670,-4555423.947944,2818500.677082,3450299.608069,1.207804,0.000000
65,148.254377,32.960670,-4555423.946945,2818500.673659,3450299.612157,1.207804,0.000000
66,148.254377,32.960669,-4555423.943122,2818500.676234,3450299.615081,1.207804,0.000000
67,148.254377,32.960669,-4555423.943372,2818500.677090,3450299.614059,1.207804,0.000000
68,148.254377,32.960669,-4555423.945408,2818500.676230,3450299.612086,1.207804,0.000000
69,148.254377,32.960669,-4555423.947922,2818500.675048,3450299.609748,1.207804,0.000000
70,148.254377,32.960669,-4555423.948463,2818500.674941,3450299.609127,1.207804,0.000000
71,148.254377,32.960669,-4555423.947938,2818500.675102,3450299.609684,1.207804,0.000000
72,148.254377,32.960669,-4555423.947691,2818500.675236,3450299.609899,1.207804,0.000000
73,148.254377,32.960669,-4555423.947761,2818500.675229,3450299.609813,1.207804,0.000000
74,148.254377,32.960669,-4555423.947568,2818500.675303,3450299.610006,1.207804,0.000000
75,148.254377,32.960669,-4555423.947501,2818500.675351,3450299.610054,1.207804,0.000000
76,148.254377,32.960669,-4555423.947473,2818500.675361,3450299.610084,1.207804,0.000000
77,148.254377,32.960669,-4555423.947495,2818500.675345,3450299.610068,1.207804,0.000000
78,148.254377,32.960669,-4555423.947443,2818500.675369,3450299.610117,1.207804,0.000000
79,148.254377,32.960669,-4555423.947469,2818500.675357,3450299.610092,1.207804,0.000000
80,148.254377,32.960669,-4555423.947456,2818500.675363,3450299.610104,1.207804,0.000000
81,148.254377,32.960669,-4555423.947450,2818500.675366,3450299.610110,1.207804,0.000000
82,148.254377,32.960669,-4555423.947440,2818500.675371,3450299.610119,1.207804,0.000000
83,148.254377,32.960669,-4555423.947441,2818500.675370,3450299.610118,1.207804,0.000000
84,148.254377,32.960669,-4555423.947444,2818500.675369,3450299.610115,1.207804,0.000000
85,148.254377,32.960669,-4555423.947442,2818500.675369,3450299.610117,1.207804,0.000000
86,148.254377,32.960669,-4555423.947442,2818500.675369,3450299.610117,1.207804,0.000000
87,148.254377,32.960669,-4555423.947443,2818500.675368,3450299.610117,1.207804,0.000000
88,148.254377,32.960669,-4555423.947443,2818500.675369,3450299.610117,1.207804,0.000000
89,148.254377,32.960669,-4555423.947443,2818500.675369,3450299.610117,1.207804,0.000000
90,148.254377,32.960669,-4555423.947443,2818500.675369,3450299.610117,1.207804,0.000000
91,148.254377,32.960669,-4555423.947443,2818500.675369,3450299.610117,1.207804,0.000000
