Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.661865,-9.832993,-1590835.763332,6080390.211245,-1082052.304854,20272.264571,11.303883
1,127.161865,-19.832993,-3625702.306234,4783293.877405,-2150314.308826,2867.670395,17.280368
2,127.161865,-19.832993,-3292106.034171,3635546.854429,-4063763.196350,2867.670395,17.280368
3,142.161865,-39.832993,-3873397.632284,3008646.515161,-4063763.196350,1475.274648,11.303883
4,137.161865,-19.832993,-4790704.916651,4068298.163664,-1082052.304854,1372.311718,11.303883
5,152.161865,-39.832993,-3975254.700456,1090350.996355,-4850828.013387,793.589037,11.303883
6,143.411865,-34.832993,-4208281.063048,3123993.392771,-3622711.039092,288.138952,10.491399
7,142.474365,-28.582993,-4445295.967698,3414156.556454,-3033396.924237,274.841144,6.341346
8,147.552490,-35.770493,-4372372.730721,2779880.541190,-3707795.357050,148.407026,3.878897
9,146.614990,-29.520493,-4839900.161783,2998929.809350,-2864804.748584,142.160727,3.878897
10,149.388428,-34.676743,-4519720.605368,2674187.605633,-3608898.490095,42.543396,2.958739
11,147.777100,-33.934555,-4481590.953244,2824710.647670,-3540560.017343,20.672772,2.544286
12,147.598877,-31.913071,-4575632.427938,2903910.445591,-3352357.156058,15.543949,1.418362
13,148.538208,-33.800278,-4525843.652148,2769290.802946,-3528228.752557,10.924298,1.008815
14,147.922821,-33.395615,-4516833.807168,2830898.127155,-3490801.740884,5.742090,0.899952
15,147.914696,-32.755508,-4549278.800716,2852131.477249,-3431327.597063,2.100003,0.519889
16,147.914696,-32.755508,-4536167.174098,2877736.087345,-3427400.909560,2.100003,0.344669
17,147.914696,-32.755508,-4529871.618792,2847939.330085,-3460131.817092,2.100003,0.203964
18,148.148005,-33.107290,-4545967.893383,2794785.485908,-3482437.338766,1.671475,0.203964
19,148.220358,-32.797813,-4578519.232695,2815692.287877,-3422904.573775,1.619768,0.203964
20,148.318924,-33.051074,-4554248.188540,2810683.422607,-3458936.815987,1.292398,0.151746
21,148.208823,-33.015867,-4550605.937590,2820525.167196,-3455631.023521,1.265436,0.122428
22,148.242116,-32.915642,-4557359.268058,2821046.824979,-3446283.572784,1.245356,0.073603
23,148.272197,-33.008414,-4554110.926676,2815730.021205,-3454941.677572,1.224237,0.052426
24,148.232990,-32.988947,-4553178.508158,2819462.116724,-3453127.648671,1.216212,0.043314
25,148.247355,-32.957161,-4555516.754748,2819330.197697,-3450170.088312,1.206857,0.026618
26,148.247355,-32.957161,-4554468.116392,2821231.809072,-3450004.895922,1.206857,0.018144
27,148.247355,-32.957161,-4554077.493278,2819866.641256,-3451601.450635,1.206857,0.012246
28,148.257568,-32.974394,-4555474.958110,2816345.273496,-3452663.927633,1.204816,0.012246
29,148.257568,-32.974394,-4554698.519658,2819256.682257,-3451284.245564,1.204816,0.009362
30,148.257568,-32.974394,-4555212.140024,2818969.146481,-3450846.019903,1.204816,0.007094
31,148.257568,-32.974394,-4555650.509861,2817684.623714,-3451337.117423,1.204816,0.007094
32,148.254623,-32.968257,-4555304.228419,2818399.568790,-3451202.079744,1.204620,0.004376
33,148.254623,-32.968257,-4555431.635804,2817932.845340,-3451409.917887,1.204620,0.003253
34,148.257336,-32.971887,-4555247.807419,2818066.357303,-3451537.124655,1.204613,0.002521
35,148.254176,-32.969857,-4555195.176734,2818381.142552,-3451347.134111,1.204586,0.002039
36,148.255189,-32.969565,-4555261.436814,2818310.776762,-3451321.017382,1.204575,0.001674
37,148.255189,-32.969565,-4555237.703289,2818205.937862,-3451435.328708,1.204575,0.000916
38,148.255189,-32.969565,-4555304.674424,2818136.012404,-3451409.756496,1.204575,0.000916
39,148.256058,-32.970417,-4555259.666578,2818214.224950,-3451399.813753,1.204572,0.000861
40,148.256323,-32.970249,-4555282.792085,2818199.367062,-3451385.222161,1.204571,0.000609
41,148.255690,-32.969949,-4555267.046912,2818259.227793,-3451357.311948,1.204571,0.000324
42,148.256032,-32.970258,-4555267.293114,2818221.761200,-3451385.540425,1.204570,0.000296
43,148.256092,-32.970176,-4555274.446034,2818219.599744,-3451377.916031,1.204570,0.000220
44,148.255876,-32.970083,-4555268.601568,2818239.733434,-3451369.247998,1.204570,0.000116
45,148.255876,-32.970083,-4555273.639151,2818233.619284,-3451367.602805,1.204570,0.000101
46,148.255876,-32.970083,-4555272.783207,2818228.138053,-3451373.170718,1.204570,0.000059
47,148.255921,-32.970143,-4555264.798867,2818234.568656,-3451378.422460,1.204570,0.000059
48,148.255921,-32.970143,-4555265.868790,2818241.420198,-3451371.462573,1.204570,0.000040
49,148.255898,-32.970113,-4555266.807212,2818237.836200,-3451373.139242,1.204570,0.000020
50,148.255936,-32.970131,-4555270.264420,2818231.195128,-3451373.993314,1.204570,0.000020
51,148.255914,-32.970101,-4555270.437167,2818237.098052,-3451368.979045,1.204570,0.000020
52,148.255912,-32.970114,-4555268.749802,2818235.885973,-3451372.174300,1.204570,0.000017
53,148.255925,-32.970119,-4555269.128457,2818234.713262,-3451372.629053,1.204570,0.000010
54,148.255925,-32.970119,-4555269.239559,2818235.724526,-3451371.663172,1.204570,0.000007
55,148.255925,-32.970119,-4555268.638700,2818234.874708,-3451373.140181,1.204570,0.000007
56,148.255917,-32.970118,-4555268.816690,2818235.339979,-3451372.529459,1.204570,0.000004
57,148.255917,-32.970118,-4555268.805637,2818234.950664,-3451372.859719,1.204570,0.000003
58,148.255917,-32.970118,-4555268.811164,2818235.145321,-3451372.694589,1.204570,0.000002
59,148.255917,-32.970118,-4555268.893250,2818235.134635,-3451372.595640,1.204570,0.000001
60,148.255917,-32.970118,-4555268.774265,2818235.296658,-3451372.620215,1.204570,0.000001
61,148.255917,-32.970118,-4555268.794096,2818235.269654,-3451372.616119,1.204570,0.000001
62,148.255917,-32.970118,-4555268.823842,2818235.229148,-3451372.609976,1.204570,0.000001
63,148.255918,-32.970119,-4555268.813927,2818235.242650,-3451372.612024,1.204570,0.000001
64,148.255918,-32.970119,-4555268.821648,2818235.333228,-3451372.528435,1.204570,0.000000
65,148.255918,-32.970119,-4555268.820510,2818235.315823,-3451372.544043,1.204570,0.000000
66,148.255918,-32.970119,-4555268.820388,2818235.300193,-3451372.556880,1.204570,0.000000
67,148.255918,-32.970119,-4555268.820104,2818235.295842,-3451372.560783,1.204570,0.000000
68,148.255918,-32.970119,-4555268.820998,2818235.281988,-3451372.570847,1.204570,0.000000
69,148.255918,-32.970119,-4555268.820185,2818235.290203,-3451372.565250,1.204570,0.000000
70,148.255918,-32.970119,-4555268.820713,2818235.277637,-3451372.574749,1.204570,0.000000
71,148.255918,-32.970119,-4555268.820490,2818235.281100,-3451372.572233,1.204570,0.000000
72,148.255918,-32.970119,-4555268.820226,2818235.287383,-3451372.567483,1.204570,0.000000
73,148.255918,-32.970119,-4555268.820348,2818235.284946,-3451372.569300,1.204570,0.000000
74,148.255918,-32.970119,-4555268.820297,2818235.285460,-3451372.568950,1.204570,0.000000
75,148.255918,-32.970119,-4555268.820246,2818235.285973,-3451372.568600,1.204570,0.000000
76,148.255918,-32.970119,-4555268.820256,2818235.285268,-3451372.569159,1.204570,0.000000
77,148.255918,-32.970119,-4555268.820261,2818235.284916,-3451372.569438,1.204570,0.000000
78,148.255918,-32.970119,-4555268.820271,2818235.284443,-3451372.569809,1.204570,0.000000
79,148.255918,-32.970119,-4555268.820265,2818235.284652,-3451372.569647,1.204570,0.000000
80,148.255918,-32.970119,-4555268.820268,2818235.284533,-3451372.569740,1.204570,0.000000
81,148.255918,-32.970119,-4555268.820266,2818235.284589,-3451372.569697,1.204570,0.000000
82,148.255918,-32.970119,-4555268.820267,2818235.284561,-3451372.569718,1.204570,0.000000
83,148.255918,-32.970119,-4555268.820266,2818235.284580,-3451372.569704,1.204570,0.000000
84,148.255918,-32.970119,-4555268.820267,2818235.284579,-3451372.569704,1.204570,0.000000
85,148.255918,-32.970119,-4555268.820267,2818235.284574,-3451372.569708,1.204570,0.000000
86,148.255918,-32.970119,-4555268.820267,2818235.284580,-3451372.569703,1.204570,0.000000
87,148.255918,-32.970119,-4555268.820267,2818235.284576,-3451372.569706,1.204570,0.000000
88,148.255918,-32.970119,-4555268.820267,2818235.284578,-3451372.569705,1.204570,0.000000
89,148.255918,-32.970119,-4555268.820267,2818235.284577,-3451372.569705,1.204570,0.000000
90,148.255918,-32.970119,-4555268.820267,2818235.284577,-3451372.569706,1.204570,0.000000
91,148.255918,-32.970119,-4555268.820267,2818235.284577,-3451372.569705,1.204570,0.000000
92,148.255918,-32.970119,-4555268.820267,2818235.284578,-3451372.569704,1.204570,0.000000
93,148.255918,-32.970119,-4555268.820267,2818235.284577,-3451372.569705,1.204570,0.000000
94,148.255918,-32.970119,-4555268.820267,2818235.284577,-3451372.569705,1.204570,0.000000
95,148.255918,-32.970119,-4555268.820267,2818235.284577,-3451372.569705,1.204570,0.000000
96,148.255918,-32.970119,-4555268.820267,2818235.284578,-3451372.569705,1.204570,0.000000
