Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.169647,-10.588333,-6061368.969377,-1604918.445221,-1164276.144971,13226.703813,11.303883
1,-165.169647,-10.588333,-6165345.175240,-1632449.079224,-65053.389529,13226.703813,11.303883
2,154.830353,14.411667,-5592060.653960,2627806.503299,1577136.223912,3615.324619,21.473498
3,154.830353,14.411667,-5755559.301895,2704637.359921,487344.643578,3615.324619,21.473498
4,134.830353,19.411667,-4242607.240507,4267805.817444,2106382.392567,1548.916303,11.303883
5,134.830353,29.411667,-2714987.753126,3901943.017262,4238307.505700,1096.067864,11.303883
6,134.830353,29.411667,-4919249.206272,3466247.241499,2106382.392567,1096.067864,6.666667
7,139.830353,21.911667,-4523804.935195,3818805.457207,2365341.197375,1043.958566,4.859127
8,142.330353,38.161667,-3974645.569972,3068593.189834,3919568.980037,977.844296,7.336174
9,153.580353,31.286667,-4885771.300457,2427406.505566,3293096.065721,252.013840,8.951063
10,153.580353,31.286667,-4539757.410187,3311315.552586,3007567.405558,252.013840,6.462112
11,145.533478,33.981979,-4364985.208572,2996217.557082,3544789.234499,86.607665,4.824144
12,146.724884,30.476120,-4599653.158904,3018548.569877,3215973.228113,76.468096,3.849702
13,149.854767,31.757858,-4694097.425693,2726026.475032,3337631.505702,50.680493,2.327845
14,146.911652,32.549484,-4508798.622700,2937942.462281,3411950.096110,10.972963,1.668710
15,146.911652,32.549484,-4595063.619851,2648521.716716,3530910.803043,10.972963,1.668710
16,146.911652,32.549484,-4624717.298040,2760640.765040,3404900.985486,10.972963,1.458090
17,149.040100,33.171509,-4582705.422112,2749203.756495,3469895.759149,4.502436,1.080415
18,148.570778,32.667301,-4585963.181981,2802495.293386,3422956.212151,3.774798,0.952090
19,147.858545,32.734445,-4547366.232623,2857144.330237,3429222.166266,2.317006,0.534724
20,148.627381,32.936191,-4574936.800540,2789553.330948,3448021.489927,2.126872,0.368043
21,147.915148,33.003334,-4511540.336048,2864509.822402,3469881.095848,2.047096,0.368043
22,148.064905,32.852104,-4551629.620653,2837009.549489,3440191.104184,1.463534,0.312789
23,148.308704,32.931955,-4559568.042527,2815089.867188,3447627.204190,1.249470,0.173555
24,148.308704,32.931955,-4546054.403719,2835069.270695,3449090.979629,1.249470,0.125527
25,148.308704,32.931955,-4553974.623849,2813165.779732,3456519.160660,1.249470,0.125527
26,148.176358,32.963713,-4551425.779087,2824604.271838,3450582.807506,1.246936,0.071452
27,148.268653,32.987683,-4554739.236243,2816507.931153,3452812.973601,1.217593,0.059932
28,148.265605,32.953827,-4556327.316199,2817825.071899,3449662.832943,1.209835,0.045106
29,148.265605,32.953827,-4553481.160970,2820886.184422,3450910.436226,1.209835,0.025556
