Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.810577,14.996544,-5529666.704532,-2719665.454801,1639730.753033,23948.232577,11.303883
1,-163.810577,2.496544,-6119438.210704,-1776636.148258,275967.940544,14273.047153,14.092945
2,151.189423,26.246544,-5015729.467378,2758626.538373,2803586.280292,739.567496,25.813164
3,151.189423,26.246544,-4828540.845735,3883714.373833,1505757.963909,739.567496,25.813164
4,151.189423,26.246544,-6182629.138397,958290.323433,1235765.426462,739.567496,14.092945
5,151.189423,26.246544,-5723925.670560,2232882.775473,1706433.757909,739.567496,9.037922
6,151.189423,26.246544,-4015383.802014,4203412.442467,2615823.603022,739.567496,9.037922
7,143.689423,36.871544,-3470409.804453,2435479.299444,4749034.624924,546.426225,9.037922
8,154.314423,35.152794,-4704809.485203,2262813.460953,3651739.583990,216.085692,6.446983
9,150.095673,31.129356,-4737030.165686,2724389.252628,3278178.504371,92.383924,4.987132
10,147.947235,35.006310,-4432758.806995,2775574.564941,3638440.278095,74.231299,3.235137
11,146.374969,32.025352,-4506933.854600,2997238.570999,3362815.189010,23.393401,2.252187
12,148.628387,32.322594,-4606312.709777,2808573.680310,3390714.536635,9.870578,1.639467
13,148.628387,32.322594,-4496775.605356,2840057.703441,3508667.092037,9.870578,1.147930
14,149.077148,33.421875,-4571404.972343,2738406.323619,3493105.364219,6.034324,0.795240
15,148.288612,33.231188,-4543170.615972,2807166.908295,3475434.120123,2.284688,0.578211
16,148.288612,33.231188,-4582051.783287,2790793.104156,3437624.831243,2.284688,0.407248
17,148.169611,32.830875,-4557891.275375,2829360.276761,3438213.120259,1.432563,0.281014
18,148.169611,32.830875,-4566336.729003,2804576.099668,3447240.171065,1.432563,0.203823
19,148.297302,33.055262,-4552672.104266,2812083.766254,3459097.098606,1.328708,0.144430
20,148.337914,32.935433,-4560824.159730,2812654.852020,3447950.935930,1.274997,0.116391
21,148.243609,32.913111,-4557332.626394,2820866.016234,3445873.007303,1.239658,0.073401
22,148.294032,32.989767,-4555879.315629,2814424.021936,3453006.795886,1.222380,0.050209
23,148.294032,32.989767,-4552386.018531,2822628.965162,3450930.126077,1.222380,0.050209
24,148.245244,32.945859,-4555734.383513,2819696.937479,3448921.322937,1.210736,0.042476
25,148.245244,32.945859,-4554097.807389,2819845.232781,3450947.217884,1.210736,0.031457
26,148.266998,32.973256,-4555398.684234,2817097.641488,3451470.705468,1.210107,0.017905
27,148.245402,32.963593,-4554832.385172,2819121.355216,3450571.673201,1.208615,0.015268
28,148.250722,32.957142,-4555425.165611,2818903.236852,3449971.328270,1.207986,0.011325
29,148.250722,32.957142,-4555263.858352,2818054.978029,3450871.127362,1.207986,0.006388
30,148.250722,32.957142,-4555856.611969,2817836.767373,3450270.803988,1.207986,0.006388
31,148.257158,32.962781,-4555452.402141,2818212.499848,3450496.105850,1.207879,0.005466
