Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.486115,-74.731384,-1631134.646323,422261.869080,-6130937.887071,57405.692365,11.303883
1,152.986115,-64.731384,-2432210.874944,1240015.899963,-5744989.639869,28739.327161,14.092945
2,176.736115,-19.731384,-5996199.088628,341946.729917,-2139729.914049,5498.098266,25.813164
3,176.736115,-19.731384,-6050507.132313,1708002.561057,-1070977.186623,5498.098266,25.813164
4,176.736115,-19.731384,-6276087.129072,83679.741535,1129496.192314,5498.098266,14.092945
5,161.736115,-39.731384,-2432210.874944,1240015.899963,-5744989.639869,1513.435586,14.092945
6,161.736115,-39.731384,-5845724.924576,1377980.835408,-2139729.914049,1513.435586,11.303883
7,151.736115,-39.731384,-3128624.858046,2697117.075080,-4843530.777313,764.579826,11.303883
8,151.736115,-39.731384,-5263841.366432,1737169.074906,-3144552.070053,764.579826,6.666667
9,146.736115,-24.731384,-4846783.889959,3179370.539209,-2652078.075166,743.978287,8.819171
10,155.486115,-30.981384,-4979716.863115,2270845.344071,-3264124.225932,418.743818,7.120003
11,151.423615,-33.793884,-4659631.788055,2538022.928196,-3527469.767267,54.519123,5.208333
12,151.423615,-33.793884,-4859900.062058,2795075.594267,-3031111.241990,54.519123,3.135832
13,146.032990,-31.372009,-4245506.250467,3400510.055612,-3319734.106827,43.110228,3.135832
14,146.032990,-31.372009,-4459843.851970,2781983.226996,-3601149.926411,43.110228,2.612260
15,149.231232,-33.388611,-4581216.165381,2727569.428254,-3490576.340682,6.854169,1.873510
16,149.231232,-33.388611,-4507900.755008,2834558.020359,-3499302.211136,6.854169,1.632311
17,149.231232,-33.388611,-4535186.913323,2913337.627599,-3398555.598406,6.854169,0.953848
18,148.047989,-33.192154,-4533540.124753,2827593.275302,-3471956.079123,2.571291,0.906860
19,147.961758,-32.847706,-4546937.139411,2845463.302002,-3439932.164111,1.709035,0.620831
20,147.961758,-32.847706,-4561003.060961,2782076.042990,-3473220.792294,1.709035,0.334840
21,147.961758,-32.847706,-4574522.526624,2799777.507048,-3441153.268132,1.709035,0.334840
22,148.432421,-33.029017,-4561092.627087,2802446.426062,-3457000.006144,1.373755,0.262048
23,148.432421,-33.029017,-4564364.447068,2811920.534448,-3444851.189887,1.373755,0.221285
24,148.180098,-32.905880,-4554788.613798,2826279.427156,-3445363.806815,1.267805,0.122185
25,148.180098,-32.905880,-4551502.439233,2816767.908793,-3457478.044323,1.267805,0.122185
26,148.323251,-32.999930,-4557080.695798,2811956.360683,-3454172.711647,1.231641,0.080124
27,148.249869,-32.994355,-4553730.483977,2817948.328800,-3453630.184013,1.214812,0.072610
28,148.233329,-32.951511,-4555103.424101,2820616.772783,-3449634.498372,1.209998,0.044666
29,148.282425,-32.986432,-4555749.391980,2815619.032968,-3452901.780936,1.209848,0.027612
30,148.253873,-32.981663,-4554580.579200,2818034.236640,-3452450.547329,1.206775,0.025384
31,148.250739,-32.967780,-4555136.264574,2818722.611149,-3451156.555257,1.204735,0.016304
32,148.250739,-32.967780,-4555306.297431,2817000.092840,-3452354.328711,1.204735,0.009580
33,148.250739,-32.967780,-4555857.841533,2817685.679656,-3451057.054292,1.204735,0.009580
34,148.250739,-32.967780,-4555398.010541,2817599.814462,-3451727.732020,1.204735,0.006771
35,148.250739,-32.967780,-4555564.658790,2817924.786917,-3451251.236191,1.204735,0.005764
36,148.258999,-32.971090,-4555372.658623,2817960.767568,-3451464.593570,1.204622,0.004485
37,148.257638,-32.969101,-4555409.930519,2818133.464263,-3451281.178177,1.204621,0.003863
38,148.254529,-32.968938,-4555261.831585,2818383.652478,-3451263.225010,1.204592,0.002111
39,148.257541,-32.970055,-4555354.808855,2818109.994504,-3451368.806292,1.204588,0.001525
40,148.254432,-32.969891,-4555106.167587,2818474.194458,-3451386.506748,1.204582,0.001525
41,148.254432,-32.969891,-4555298.972593,2818086.082433,-3451455.889194,1.204582,0.001525
42,148.256740,-32.970252,-4555303.113473,2818166.122089,-3451385.544650,1.204574,0.001368
43,148.256515,-32.970540,-4555277.300771,2818174.837694,-3451412.316286,1.204573,0.001072
44,148.255530,-32.970143,-4555247.746867,2818264.888817,-3451374.347678,1.204571,0.000551
45,148.255530,-32.970143,-4555282.462123,2818192.772070,-3451389.166224,1.204571,0.000466
46,148.255675,-32.970060,-4555259.898102,2818256.378625,-3451367.157503,1.204570,0.000384
47,148.255992,-32.970199,-4555268.320800,2818226.813284,-3451380.095463,1.204570,0.000201
48,148.255986,-32.970123,-4555271.934012,2818229.728795,-3451372.993789,1.204570,0.000158
49,148.255832,-32.970111,-4555265.012778,2818242.324837,-3451371.851066,1.204570,0.000084
50,148.255832,-32.970111,-4555268.549689,2818240.633586,-3451368.585907,1.204570,0.000069
51,148.255918,-32.970108,-4555269.357627,2818235.604005,-3451371.606138,1.204570,0.000039
52,148.255918,-32.970108,-4555267.867447,2818239.799004,-3451370.157255,1.204570,0.000036
53,148.255918,-32.970108,-4555267.185204,2818238.964422,-3451371.728602,1.204570,0.000018
54,148.255918,-32.970108,-4555269.885021,2818235.496920,-3451371.001574,1.204570,0.000012
55,148.255918,-32.970108,-4555269.116931,2818236.625983,-3451371.092776,1.204570,0.000007
56,148.255903,-32.970109,-4555267.941794,2818237.351141,-3451372.045222,1.204570,0.000007
57,148.255917,-32.970121,-4555268.686884,2818235.253641,-3451372.769663,1.204570,0.000009
58,148.255914,-32.970112,-4555268.997919,2818235.798680,-3451371.919820,1.204570,0.000008
59,148.255914,-32.970112,-4555268.968833,2818234.922707,-3451372.668442,1.204570,0.000005
60,148.255914,-32.970112,-4555268.983376,2818235.360693,-3451372.294131,1.204570,0.000003
61,148.255914,-32.970112,-4555268.951768,2818235.511557,-3451372.213206,1.204570,0.000002
62,148.255914,-32.970112,-4555268.974843,2818235.655118,-3451372.066513,1.204570,0.000001
63,148.255914,-32.970112,-4555268.951137,2818235.768266,-3451372.005819,1.204570,0.000001
64,148.255914,-32.970112,-4555268.966941,2818235.692834,-3451372.046281,1.204570,0.000001
65,148.255914,-32.970112,-4555268.951295,2818235.704088,-3451372.057665,1.204570,0.000001
66,148.255914,-32.970112,-4555268.982272,2818235.809934,-3451371.931204,1.204570,0.000001
67,148.255914,-32.970112,-4555268.990096,2818235.804307,-3451371.925512,1.204570,0.000000
68,148.255914,-32.970112,-4555268.994007,2818235.801493,-3451371.922666,1.204570,0.000000
69,148.255914,-32.970112,-4555268.995963,2818235.800086,-3451371.921243,1.204570,0.000000
70,148.255914,-32.970112,-4555268.992091,2818235.786856,-3451371.937050,1.204570,0.000000
71,148.255914,-32.970112,-4555268.995983,2818235.792064,-3451371.927723,1.204570,0.000000
72,148.255914,-32.970112,-4555268.998897,2818235.797976,-3451371.919108,1.204570,0.000000
73,148.255914,-32.970112,-4555269.000833,2818235.804591,-3451371.911204,1.204570,0.000000
74,148.255914,-32.970112,-4555268.999376,2818235.801636,-3451371.915512,1.204570,0.000000
75,148.255914,-32.970112,-4555268.997557,2818235.796938,-3451371.921707,1.204570,0.000000
76,148.255914,-32.970112,-4555268.997860,2818235.797721,-3451371.920674,1.204570,0.000000
77,148.255914,-32.970112,-4555268.997889,2818235.798200,-3451371.920247,1.204570,0.000000
78,148.255914,-32.970112,-4555268.997904,2818235.798440,-3451371.920033,1.204570,0.000000
79,148.255914,-32.970112,-4555268.997877,2818235.798522,-3451371.920002,1.204570,0.000000
80,148.255914,-32.970112,-4555268.997898,2818235.798601,-3451371.919911,1.204570,0.000000
81,148.255914,-32.970112,-4555268.997891,2818235.798621,-3451371.919903,1.204570,0.000000
82,148.255914,-32.970112,-4555268.997878,2818235.798662,-3451371.919887,1.204570,0.000000
83,148.255914,-32.970112,-4555268.997874,2818235.798637,-3451371.919912,1.204570,0.000000
84,148.255914,-32.970112,-4555268.997887,2818235.798660,-3451371.919877,1.204570,0.000000
85,148.255914,-32.970112,-4555268.997903,2818235.798670,-3451371.919848,1.204570,0.000000
86,148.255914,-32.970112,-4555268.997941,2818235.798701,-3451371.919773,1.204570,0.000000
87,148.255914,-32.970112,-4555268.997928,2818235.798691,-3451371.919799,1.204570,0.000000
88,148.255914,-32.970112,-4555268.997929,2818235.798690,-3451371.919798,1.204570,0.000000
89,148.255914,-32.970112,-4555268.997930,2818235.798690,-3451371.919796,1.204570,0.000000
90,148.255914,-32.970112,-4555268.997925,2818235.798685,-3451371.919807,1.204570,0.000000
91,148.255914,-32.970112,-4555268.997918,2818235.798678,-3451371.919822,1.204570,0.000000
92,148.255914,-32.970112,-4555268.997918,2818235.798679,-3451371.919821,1.204570,0.000000
93,148.255914,-32.970112,-4555268.997920,2818235.798680,-3451371.919818,1.204570,0.000000
94,148.255914,-32.970112,-4555268.997919,2818235.798679,-3451371.919820,1.204570,0.000000
95,148.255914,-32.970112,-4555268.997919,2818235.798679,-3451371.919819,1.204570,0.000000
96,148.255914,-32.970112,-4555268.997919,2818235.798679,-3451371.919820,1.204570,0.000000
97,148.255914,-32.970112,-4555268.997919,2818235.798679,-3451371.919820,1.204570,0.000000
98,148.255914,-32.970112,-4555268.997919,2818235.798679,-3451371.919820,1.204570,0.000000
99,148.255914,-32.970112,-4555268.997919,2818235.798679,-3451371.919819,1.204570,0.000000
100,148.255914,-32.970112,-4555268.997919,2818235.798679,-3451371.919819,1.204570,0.000000
