Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.711014,-74.175091,1652511.719721,559698.431959,-6114296.422526,190095.367436,11.303883
1,41.211014,-84.175091,488584.603873,427889.412810,-6323710.891395,135324.803620,17.280368
2,-117.538986,-50.824909,-1866584.328870,-3579725.948552,-4921263.447020,118501.611702,29.854974
3,-117.538986,-50.824909,-38762.595958,-27418.554671,-6356576.182185,118501.611702,23.073798
4,-123.476486,-44.574909,-2628360.226925,-5432127.222117,-2058106.116174,100491.700457,23.073798
5,-132.617111,-68.637409,-1577721.633482,-1714731.301479,-5917359.055522,92320.976561,11.932711
6,-149.062424,-68.168659,-2040315.893157,-1222921.976665,-5898114.320778,68982.067559,15.436350
7,-149.062424,-68.168659,-2368977.344450,-2616458.143744,-5294694.615433,68982.067559,9.664561
8,-156.596603,-49.711628,-3792415.980626,-1641391.871775,-4842110.169657,33397.464110,12.748716
9,165.827713,-63.842487,-2733543.365390,690286.154872,-5701995.936543,27831.337308,21.246319
10,131.971512,-33.993855,-3540179.760864,3935701.501946,-3545881.412747,2373.896213,31.619894
11,131.971512,-33.993855,-4156547.236270,279611.408847,-4813461.741174,2373.896213,22.463355
12,142.295303,-19.466267,-4140086.566515,4842436.481321,300854.981643,1448.648660,22.463355
13,156.642456,-38.022480,-4618604.329584,1994586.608580,-3907409.916791,641.282342,12.878452
14,140.720196,-31.369114,-4219312.237585,3450984.194426,-3300941.598545,326.248554,10.499303
15,140.720196,-31.369114,-4682691.389134,3219730.962065,-2886212.736369,326.248554,8.048729
16,149.873356,-33.623776,-4599025.539417,2668819.985091,-3512316.842769,16.490795,4.619073
17,149.873356,-33.623776,-4559707.251473,3146407.022084,-3150071.196597,16.490795,4.054866
18,149.873356,-33.623776,-4746030.714867,2621103.252796,-3348848.182780,16.490795,2.908373
19,149.873356,-33.623776,-4624376.308828,2896712.424237,-3291515.788510,16.490795,1.637630
20,149.873356,-33.623776,-4475600.263802,2937575.436132,-3455725.063745,16.490795,1.637630
21,148.117053,-32.294946,-4582622.547512,2850539.247087,-3388247.278035,7.519543,1.399473
22,147.858088,-32.988665,-4534581.073951,2849161.806657,-3453050.709999,2.241278,1.046867
23,147.858088,-32.988665,-4579856.608908,2759426.072579,-3466612.213157,2.241278,0.585253
24,147.858088,-32.988665,-4570155.597125,2827473.289563,-3424099.027522,2.241278,0.481638
25,148.493670,-32.983021,-4566508.807794,2799054.236606,-3452762.479682,1.537006,0.299715
26,148.215772,-32.831840,-4560345.710626,2825796.535167,-3438474.342466,1.466514,0.270105
27,148.106404,-32.948048,-4548994.211405,2830794.099195,-3449291.448061,1.326115,0.175356
28,148.327379,-32.936482,-4560558.739708,2813648.835654,-3448281.328997,1.271596,0.104262
29,148.217452,-32.997477,-4551980.789341,2820428.550417,-3453924.966327,1.232350,0.094011
30,148.189410,-32.957514,-4552624.408883,2823911.837520,-3450187.113686,1.228224,0.064692
31,148.265405,-32.956989,-4556409.990315,2817898.169495,-3450151.335095,1.208666,0.036663
