Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.222061,2.311455,-6340604.495442,-641588.639367,255519.505657,9476.431313,11.303883
1,175.777939,24.811455,-5777089.015350,426479.366522,2660131.342059,4489.090902,17.280368
2,155.777939,29.811455,-2895585.010353,3357179.984375,4569989.988206,566.338180,17.280368
3,155.777939,29.811455,-4474212.243893,2012861.774365,4061926.543112,566.338180,11.303883
4,155.777939,29.811455,-5368921.156602,1360745.734943,3152256.296584,566.338180,6.666667
5,150.777939,37.311455,-4432718.244024,2479602.853382,3844941.662039,295.256711,4.859127
6,150.777939,37.311455,-4949393.383563,2768623.964074,2908922.411832,295.256711,4.859127
7,145.777939,34.811455,-3934796.776806,3211665.559587,3844941.662039,130.948715,4.859127
8,149.527939,31.686455,-4682059.225211,2754869.275536,3330896.937338,45.905505,3.131937
9,149.527939,31.686455,-4530960.718956,3045776.882557,3286559.484019,45.905505,2.330402
10,146.793564,33.131767,-4473432.764128,2928050.119872,3466205.585438,16.883061,1.691807
11,146.793564,33.131767,-4616129.029139,2640359.475926,3509625.713408,16.883061,1.691807
12,149.020126,32.526299,-4615023.034771,2770779.659619,3409782.472978,9.888740,1.489990
13,149.068954,33.214775,-4581835.909100,2745545.224641,3473911.349019,4.812859,1.104780
14,147.919052,33.001152,-4536779.902972,2843814.893881,3454065.794250,2.021666,0.603890
15,147.919052,33.001152,-4587367.074959,2782908.808223,3436932.229326,2.021666,0.512015
16,147.972610,32.756325,-4551932.514522,2847389.660985,3431263.059224,1.926208,0.396933
17,148.351448,32.847935,-4565974.362009,2814342.506354,3439802.699667,1.536897,0.217348
18,148.040541,32.901641,-4547892.619126,2837366.259379,3444805.011037,1.452777,0.175496
19,148.419378,32.993251,-4566626.095214,2782804.454977,3464342.915246,1.352885,0.175496
20,148.290704,32.897690,-4560440.107835,2817607.492496,3444437.145618,1.292818,0.163366
21,148.197791,32.923556,-4554540.393432,2824177.810832,3446845.349064,1.233793,0.099414
22,148.197791,32.923556,-4559677.435188,2812617.964958,3449486.984433,1.233793,0.060279
23,148.238900,32.977802,-4550451.843246,2819970.727964,3455619.526439,1.215663,0.060279
24,148.275079,32.951308,-4556922.445124,2817151.483244,3449428.453603,1.213129,0.038568
25,148.275079,32.951308,-4554947.970717,2821173.704911,3448753.484554,1.213129,0.024965
26,148.245067,32.962742,-4554859.599419,2819174.978606,3450492.471744,1.208537,0.021134
27,148.245067,32.962742,-4555419.835427,2819668.599581,3449357.003919,1.208537,0.015511
28,148.245067,32.962742,-4556031.241054,2818286.783132,3449676.609067,1.208537,0.008887
29,148.261075,32.966176,-4555495.895280,2816855.636930,3451539.452933,1.208288,0.008887
30,148.256405,32.959217,-4555598.266155,2818385.498380,3450164.445847,1.207882,0.007297
31,148.256405,32.959217,-4555197.108534,2818632.205932,3450490.358824,1.207882,0.004700
32,148.256405,32.959217,-4555361.078980,2818866.645420,3450085.078636,1.207882,0.003097
33,148.252727,32.960755,-4555338.396035,2818629.143557,3450307.562584,1.207821,0.002562
34,148.252727,32.960755,-4555521.948333,2818327.661745,3450311.466442,1.207821,0.001905
35,148.252727,32.960755,-4555346.127165,2818524.853337,3450382.047899,1.207821,0.001640
36,148.254862,32.960976,-4555432.106887,2818452.331525,3450328.135900,1.207806,0.000936
37,148.254862,32.960976,-4555424.376876,2818556.622016,3450253.650103,1.207806,0.000936
38,148.254862,32.960976,-4555383.319585,2818566.810520,3450299.227838,1.207806,0.000650
39,148.253956,32.960621,-4555405.781037,2818535.643733,3450295.060462,1.207805,0.000556
40,148.254140,32.960487,-4555421.660688,2818525.304835,3450282.624200,1.207804,0.000442
41,148.254455,32.960765,-4555422.914071,2818491.402923,3450308.489140,1.207804,0.000235
42,148.254455,32.960765,-4555438.793644,2818481.063927,3450296.052898,1.207804,0.000235
43,148.254343,32.960592,-4555426.257324,2818505.769139,3450292.447616,1.207804,0.000142
